id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14938_20250401_75_0_10,75_0,0,38.71076965332031,-9.131019592285156,14,IN_TRANSIT_TO,2025-04-19 16:50:21,13816,557,,POINT (-9.131019592285156 38.71076965332031)
611_15E,11206_20250401_76_0_19,76_0,0,38.69770050048828,-9.204680442810059,15,IN_TRANSIT_TO,2025-04-19 16:50:30,13210,611,,POINT (-9.204680442810059 38.69770050048828)
304_744,18850_20250401_200_0_14,200_0,1,38.74850082397461,-9.14857006072998,22,IN_TRANSIT_TO,2025-04-19 16:50:25,2016,304,22-SP-91,POINT (-9.14857006072998 38.74850082397461)
6022_760,51299_20250401_171_0_11,171_0,0,38.718528747558594,-9.136679649353027,7,IN_TRANSIT_TO,2025-04-19 16:50:09,809,6022,BF-48-BB,POINT (-9.136679649353027 38.718528747558594)
2448_767,7193_20250401_112_0_12,112_0,1,38.749568939208984,-9.219969749450684,1,IN_TRANSIT_TO,2025-04-19 16:50:18,50335,2448,44-BC-34,POINT (-9.219969749450684 38.749568939208984)
6010_706,18891_20250401_147_0_4,147_0,1,38.72751998901367,-9.137880325317383,17,IN_TRANSIT_TO,2025-04-19 16:50:16,613,6010,81-ZC-09,POINT (-9.137880325317383 38.72751998901367)
558_18E,20095_20250401_78_0_21,78_0,0,38.70372009277344,-9.195030212402344,16,IN_TRANSIT_TO,2025-04-19 16:50:13,13410,558,,POINT (-9.195030212402344 38.70372009277344)
603_15E,11258_20250401_76_0_20,76_0,1,38.70452117919922,-9.175219535827637,14,IN_TRANSIT_TO,2025-04-19 16:50:05,12115,603,,POINT (-9.175219535827637 38.70452117919922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11216_20250401_76_0_21,76_0,0,38.70378112792969,-9.16232967376709,3,IN_TRANSIT_TO,2025-04-19 16:50:16,3902,612,,POINT (-9.16232967376709 38.70378112792969)
2795_723,18326_20250401_121_0_14,121_0,1,38.72447967529297,-9.15032958984375,28,IN_TRANSIT_TO,2025-04-19 16:50:07,1212,2795,AJ-55-LI,POINT (-9.15032958984375 38.72447967529297)
2830_728,4626_20250401_204_0_10,204_0,1,38.70016860961914,-9.205920219421387,44,IN_TRANSIT_TO,2025-04-19 16:50:10,9608,2830,BF-57-FZ,POINT (-9.205920219421387 38.70016860961914)
4816_751,6442_20250401_109_0_19,109_0,1,38.71031951904297,-9.225700378417969,6,IN_TRANSIT_TO,2025-04-19 16:50:06,14311,4816,34-VR-17,POINT (-9.225700378417969 38.71031951904297)
2943_26B,17515_20250401_208_2_23,208_2,0,38.768428802490234,-9.09844970703125,12,IN_TRANSIT_TO,2025-04-19 16:50:22,7805,2943,51-GL-83,POINT (-9.09844970703125 38.768428802490234)
4611_750,6321_20250401_106_0_13,106_0,0,38.738468170166016,-9.204680442810059,30,IN_TRANSIT_TO,2025-04-19 16:50:17,8836,4611,96-GL-88,POINT (-9.204680442810059 38.738468170166016)
2949_29B,17529_20250401_209_0_19,209_0,0,38.764278411865234,-9.120479583740234,30,IN_TRANSIT_TO,2025-04-19 16:50:06,7521,2949,62-GQ-52,POINT (-9.120479583740234 38.764278411865234)
4646_750,6343_20250401_106_0_14,106_0,0,38.75878143310547,-9.15958023071289,16,IN_TRANSIT_TO,2025-04-19 16:50:32,5810,4646,11-JM-79,POINT (-9.15958023071289 38.75878143310547)
2973_737,17496_20250401_173_0_30,173_0,0,38.71049880981445,-9.131420135498047,3,IN_TRANSIT_TO,2025-04-19 16:50:00,13801,2973,30-VM-13,POINT (-9.131420135498047 38.71049880981445)
2688_738,19991_20250401_117_0_13,117_0,1,38.74571990966797,-9.147529602050781,23,IN_TRANSIT_TO,2025-04-19 16:50:25,2022,2688,93-XA-35,POINT (-9.147529602050781 38.74571990966797)
2692_711,3499_20250401_101_0_14,101_0,1,38.72380065917969,-9.18220043182373,25,IN_TRANSIT_TO,2025-04-19 16:50:10,50324,2692,90-XF-62,POINT (-9.18220043182373 38.72380065917969)
2691_746,5950_20250401_108_0_19,108_0,0,38.7534294128418,-9.208499908447266,22,IN_TRANSIT_TO,2025-04-19 16:50:28,11006,2691,90-XF-45,POINT (-9.208499908447266 38.7534294128418)
2694_746,5972_20250401_108_0_19,108_0,1,38.72467041015625,-9.15073013305664,24,IN_TRANSIT_TO,2025-04-19 16:50:09,1206,2694,90-XF-49,POINT (-9.15073013305664 38.72467041015625)
6048_760,7056_20250401_171_0_7,171_0,1,38.70412826538086,-9.173850059509277,25,IN_TRANSIT_TO,2025-04-19 16:50:06,4001,6048,BH-46-IR,POINT (-9.173850059509277 38.70412826538086)
2705_714,3668_20250401_102_0_14,102_0,1,38.705570220947266,-9.160449981689453,33,IN_TRANSIT_TO,2025-04-19 16:50:14,3907,2705,92-XQ-29,POINT (-9.160449981689453 38.705570220947266)
2684_711,3500_20250401_101_0_11,101_0,0,38.74784851074219,-9.207249641418457,21,IN_TRANSIT_TO,2025-04-19 16:50:09,2908,2684,99-XE-59,POINT (-9.207249641418457 38.74784851074219)
2683_709,3399_20250401_148_0_31,148_0,1,38.724578857421875,-9.1496000289917,9,IN_TRANSIT_TO,2025-04-19 16:50:28,1102,2683,99-XE-55,POINT (-9.1496000289917 38.724578857421875)
6047_760,7034_20250401_171_0_7,171_0,1,38.709571838378906,-9.135649681091309,32,IN_TRANSIT_TO,2025-04-19 16:50:10,5519,6047,BH-20-IP,POINT (-9.135649681091309 38.709571838378906)
2678_714,3624_20250401_102_0_14,102_0,1,38.727970123291016,-9.209280014038086,8,IN_TRANSIT_TO,2025-04-19 16:50:23,14008,2678,93-XA-39,POINT (-9.209280014038086 38.727970123291016)
2952_40B,17563_20250401_212_0_21,212_0,0,38.78007125854492,-9.148300170898438,17,IN_TRANSIT_TO,2025-04-19 16:50:28,6018,2952,62-GQ-54,POINT (-9.148300170898438 38.78007125854492)
2959_40B,19271_20250401_212_0_20,212_0,1,38.78316879272461,-9.142330169677734,16,IN_TRANSIT_TO,2025-04-19 16:50:27,6016,2959,27-GU-74,POINT (-9.142330169677734 38.78316879272461)
2673_727,4499_20250401_103_2_12,103_2,1,38.70438003540039,-9.17848014831543,18,IN_TRANSIT_TO,2025-04-19 16:50:17,12111,2673,87-XB-37,POINT (-9.17848014831543 38.70438003540039)
2961_737,17494_20250401_173_0_33,173_0,1,38.71025085449219,-9.134730339050293,5,IN_TRANSIT_TO,2025-04-19 16:50:30,13802,2961,26-VD-02,POINT (-9.134730339050293 38.71025085449219)
604_15E,11268_20250401_76_0_20,76_0,1,38.70479965209961,-9.177370071411133,14,IN_TRANSIT_TO,2025-04-19 16:50:20,12115,604,,POINT (-9.177370071411133 38.70479965209961)
4819_728,4586_20250401_204_0_10,204_0,0,38.706321716308594,-9.145050048828125,19,IN_TRANSIT_TO,2025-04-19 16:50:25,3803,4819,34-VR-16,POINT (-9.145050048828125 38.706321716308594)
2718_712,3540_20250401_189_2_24,189_2,1,38.7138786315918,-9.137330055236816,5,IN_TRANSIT_TO,2025-04-19 16:50:24,6607,2718,92-XQ-23,POINT (-9.137330055236816 38.7138786315918)
547_28E,14912_20250401_75_0_16,75_0,0,38.71138000488281,-9.130720138549805,14,IN_TRANSIT_TO,2025-04-19 16:50:25,13816,547,,POINT (-9.130720138549805 38.71138000488281)
2479_703,3096_20250401_165_0_16,165_0,1,38.7464714050293,-9.206629753112793,1,IN_TRANSIT_TO,2025-04-19 16:50:27,2905,2479,91-BE-74,POINT (-9.206629753112793 38.7464714050293)
4634_736,5353_20250401_199_0_13,199_0,0,38.787471771240234,-9.179679870605469,30,IN_TRANSIT_TO,2025-04-19 16:50:30,15102,4634,11-JM-78,POINT (-9.179679870605469 38.787471771240234)
2414_716,18949_20250401_164_0_19,164_0,0,38.738121032714844,-9.149700164794922,6,IN_TRANSIT_TO,2025-04-19 16:50:12,1407,2414,92-AO-51,POINT (-9.149700164794922 38.738121032714844)
