id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_15E,21291_20250801_76_0_19,76_0,1,38.69982147216797,-9.226579666137695,2,IN_TRANSIT_TO,2025-08-17 20:17:14,4219,2689,93-XA-45,POINT (-9.226579666137695 38.69982147216797)
4645_750,6322_20250801_106_0_3,106_0,0,38.759300231933594,-9.10354995727539,4,IN_TRANSIT_TO,2025-08-17 20:17:17,2320,4645,98-JO-46,POINT (-9.10354995727539 38.759300231933594)
611_15E,17586_20250801_76_0_2,76_0,1,38.7034797668457,-9.170249938964844,15,IN_TRANSIT_TO,2025-08-17 20:17:44,4001,611,,POINT (-9.170249938964844 38.7034797668457)
2766_727,4438_20250801_103_2_15,103_2,0,38.69776916503906,-9.192119598388672,29,IN_TRANSIT_TO,2025-08-17 20:17:17,9508,2766,AH-40-ND,POINT (-9.192119598388672 38.69776916503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6368_20250801_106_0_4,106_0,1,38.749820709228516,-9.194270133972168,16,IN_TRANSIT_TO,2025-08-17 20:17:24,10835,4602,96-GL-80,POINT (-9.194270133972168 38.749820709228516)
6021_706,19485_20250801_147_0_12,147_0,1,38.72357940673828,-9.14818000793457,21,IN_TRANSIT_TO,2025-08-17 20:17:43,1217,6021,BD-91-QG,POINT (-9.14818000793457 38.72357940673828)
612_15E,11233_20250801_76_0_20,76_0,1,38.712650299072266,-9.137530326843262,23,IN_TRANSIT_TO,2025-08-17 20:17:17,50621,612,,POINT (-9.137530326843262 38.712650299072266)
2795_727,4483_20250801_103_2_18,103_2,1,38.71133041381836,-9.153450012207031,30,IN_TRANSIT_TO,2025-08-17 20:17:23,6701,2795,AJ-55-LI,POINT (-9.153450012207031 38.71133041381836)
2346_758,6778_20250801_150_0_21,150_0,0,38.7275505065918,-9.161479949951172,12,IN_TRANSIT_TO,2025-08-17 20:12:50,8509,2346,62-93-ZG,POINT (-9.161479949951172 38.7275505065918)
2624_755,6645_20250801_118_0_12,118_0,1,38.75202941894531,-9.125720024108887,16,IN_TRANSIT_TO,2025-08-17 20:17:40,50230,2624,72-VP-82,POINT (-9.125720024108887 38.75202941894531)
4616_750,6344_20250801_106_0_16,106_0,1,38.76118087768555,-9.121580123901367,31,IN_TRANSIT_TO,2025-08-17 20:17:41,7503,4616,22-GP-50,POINT (-9.121580123901367 38.76118087768555)
