id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,21644_20250601_106_0_3,106_0,0,38.750118255615234,-9.195549964904785,24,IN_TRANSIT_TO,2025-06-23 05:41:44,10802,4648,98-JO-47,POINT (-9.195549964904785 38.750118255615234)
2302_735,5209_20250601_172_0_3,172_0,0,38.7086296081543,-9.13539981842041,3,IN_TRANSIT_TO,2025-06-23 05:41:54,5501,2302,83-08-ZM,POINT (-9.13539981842041 38.7086296081543)
611_15E,11224_20250601_76_0_2,76_0,1,38.70854949951172,-9.135970115661621,22,IN_TRANSIT_TO,2025-06-23 05:41:58,5512,611,,POINT (-9.135970115661621 38.70854949951172)
4607_728,4701_20250601_204_0_2,204_0,0,38.783851623535156,-9.111029624938965,51,IN_TRANSIT_TO,2025-06-23 05:41:54,12627,4607,96-GL-84,POINT (-9.111029624938965 38.783851623535156)
304_744,5840_20250601_200_0_2,200_0,0,38.719879150390625,-9.145219802856445,1,IN_TRANSIT_TO,2025-06-23 05:41:49,1001,304,22-SP-91,POINT (-9.145219802856445 38.719879150390625)
6022_760,7089_20250601_171_3_3,171_3,0,38.71364974975586,-9.137350082397461,9,IN_TRANSIT_TO,2025-06-23 05:41:28,906,6022,BF-48-BB,POINT (-9.137350082397461 38.71364974975586)
2315_717,3862_20250601_170_0_3,170_0,0,38.748130798339844,-9.13092041015625,5,IN_TRANSIT_TO,2025-06-23 05:41:54,313,2315,61-88-ZB,POINT (-9.13092041015625 38.748130798339844)
4604_750,6405_20250601_106_0_2,106_0,0,38.75008010864258,-9.195420265197754,24,IN_TRANSIT_TO,2025-06-23 05:41:50,10802,4604,96-GL-82,POINT (-9.195420265197754 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_794,8062_20250601_115_0_3,115_0,1,38.75682830810547,-9.112919807434082,9,IN_TRANSIT_TO,2025-06-23 05:41:53,24368,2321,04-47-ZF,POINT (-9.112919807434082 38.75682830810547)
2256_767,7291_20250601_112_0_2,112_0,1,38.75952911376953,-9.181770324707031,20,IN_TRANSIT_TO,2025-06-23 05:41:53,12803,2256,80-53-ZE,POINT (-9.181770324707031 38.75952911376953)
2795_712,3529_20250601_189_0_3,189_0,1,38.70349884033203,-9.17467975616455,0,IN_TRANSIT_TO,2025-06-23 05:41:36,,2795,AJ-55-LI,POINT (-9.17467975616455 38.70349884033203)
2494_742,5778_20250601_114_0_2,114_0,1,38.70343017578125,-9.191670417785645,15,IN_TRANSIT_TO,2025-06-23 05:41:42,13405,2494,88-BL-68,POINT (-9.191670417785645 38.70343017578125)
