id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4168_20260101_121_4_18,121_4,1,38.7169189453125,-9.210129737854004,12,IN_TRANSIT_TO,2026-01-19 21:41:39,10404,2689,93-XA-45,POINT (-9.210129737854004 38.7169189453125)
2793_712,3565_20260101_189_0_18,189_0,1,38.71474838256836,-9.121430397033691,31,IN_TRANSIT_TO,2026-01-19 21:41:42,2128,2793,AJ-58-LI,POINT (-9.121430397033691 38.71474838256836)
2302_717,3803_20260101_170_0_17,170_0,0,38.77317810058594,-9.148280143737793,40,IN_TRANSIT_TO,2026-01-19 21:41:22,16002,2302,83-08-ZM,POINT (-9.148280143737793 38.77317810058594)
304_708,3311_20260101_100_0_16,100_0,0,38.76774978637695,-9.105870246887207,27,IN_TRANSIT_TO,2026-01-19 21:41:29,7711,304,22-SP-91,POINT (-9.105870246887207 38.76774978637695)
2317_738,5575_20260101_117_0_6,117_0,0,38.72568130493164,-9.15095043182373,21,IN_TRANSIT_TO,2026-01-19 21:41:46,1206,2317,61-86-ZB,POINT (-9.15095043182373 38.72568130493164)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20260101_171_0_10,171_0,1,38.70634841918945,-9.148130416870117,29,IN_TRANSIT_TO,2026-01-19 21:41:32,7101,6021,BD-91-QG,POINT (-9.148130416870117 38.70634841918945)
612_15E,11228_20260101_76_0_19,76_0,0,38.69641876220703,-9.20895004272461,17,IN_TRANSIT_TO,2026-01-19 21:41:30,9610,612,,POINT (-9.20895004272461 38.69641876220703)
6033_767,7184_20260101_112_0_13,112_0,0,38.74076843261719,-9.137129783630371,9,IN_TRANSIT_TO,2026-01-19 21:41:34,11104,6033,BF-92-AZ,POINT (-9.137129783630371 38.74076843261719)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6421_20260101_106_0_15,106_0,0,38.757999420166016,-9.142000198364258,12,IN_TRANSIT_TO,2026-01-19 21:41:19,11306,4616,22-GP-50,POINT (-9.142000198364258 38.757999420166016)
2949_26B,17520_20260101_208_0_24,208_0,1,38.76771926879883,-9.110030174255371,11,IN_TRANSIT_TO,2026-01-19 21:41:22,7717,2949,62-GQ-52,POINT (-9.110030174255371 38.76771926879883)
4630_736,20152_20260101_199_0_5,199_0,0,38.786319732666016,-9.171930313110352,27,IN_TRANSIT_TO,2026-01-19 21:41:29,7211,4630,02-JN-85,POINT (-9.171930313110352 38.786319732666016)
2688_713,3612_20260101_122_0_19,122_0,0,38.704429626464844,-9.166250228881836,26,IN_TRANSIT_TO,2026-01-19 21:41:40,10212,2688,93-XA-35,POINT (-9.166250228881836 38.704429626464844)
2694_754,6622_20260101_201_0_17,201_0,0,38.74517822265625,-9.20186996459961,19,IN_TRANSIT_TO,2026-01-19 21:41:30,2806,2694,90-XF-49,POINT (-9.20186996459961 38.74517822265625)
4618_750,6401_20260101_106_0_14,106_0,0,38.713470458984375,-9.223400115966797,33,IN_TRANSIT_TO,2026-01-19 21:41:26,18111,4618,22-GP-52,POINT (-9.223400115966797 38.713470458984375)
