id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7094_20250801_171_3_3,171_3,0,38.706451416015625,-9.154749870300293,13,IN_TRANSIT_TO,2025-08-14 05:51:47,7102,6032,BF-93-BC,POINT (-9.154749870300293 38.706451416015625)
2689_754,6613_20250801_201_0_2,201_0,1,38.73400115966797,-9.22089958190918,8,IN_TRANSIT_TO,2025-08-14 05:50:58,18103,2689,93-XA-45,POINT (-9.22089958190918 38.73400115966797)
4645_748,6171_20250801_169_0_2,169_0,1,38.72227096557617,-9.17175006866455,6,IN_TRANSIT_TO,2025-08-14 05:52:07,14311,4645,98-JO-46,POINT (-9.17175006866455 38.72227096557617)
4648_750,6260_20250801_106_0_3,106_0,1,38.76259994506836,-9.126250267028809,30,IN_TRANSIT_TO,2025-08-14 05:51:40,7501,4648,98-JO-47,POINT (-9.126250267028809 38.76259994506836)
2302_720,4093_20250801_143_0_1,143_0,0,38.703731536865234,-9.168149948120117,24,IN_TRANSIT_TO,2025-08-14 05:51:39,10204,2302,83-08-ZM,POINT (-9.168149948120117 38.703731536865234)
4607_728,4600_20250801_204_0_2,204_0,0,38.70185089111328,-9.206500053405762,8,IN_TRANSIT_TO,2025-08-14 05:52:01,9605,4607,96-GL-84,POINT (-9.206500053405762 38.70185089111328)
6022_732,5083_20250801_107_0_2,107_0,0,38.724769592285156,-9.150879859924316,12,IN_TRANSIT_TO,2025-08-14 05:51:58,1202,6022,BF-48-BB,POINT (-9.150879859924316 38.724769592285156)
2440_716,3722_20250801_164_0_2,164_0,1,38.73509979248047,-9.143630027770996,21,IN_TRANSIT_TO,2025-08-14 05:51:55,1806,2440,29-AX-08,POINT (-9.143630027770996 38.73509979248047)
6010_726,4296_20250801_116_0_2,116_0,1,38.72140121459961,-9.129300117492676,32,IN_TRANSIT_TO,2025-08-14 05:52:09,9118,6010,81-ZC-09,POINT (-9.129300117492676 38.72140121459961)
603_15E,11315_20250801_76_0_3,76_0,0,38.69540023803711,-9.211979866027832,18,IN_TRANSIT_TO,2025-08-14 05:51:48,13210,603,,POINT (-9.211979866027832 38.69540023803711)
2766_712,3531_20250801_189_0_4,189_0,1,38.720821380615234,-9.167969703674316,7,IN_TRANSIT_TO,2025-08-14 05:52:07,9304,2766,AH-40-ND,POINT (-9.167969703674316 38.720821380615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5020_20250801_190_0_3,190_0,0,38.76192855834961,-9.130749702453613,18,IN_TRANSIT_TO,2025-08-14 05:51:49,11305,2292,83-16-ZM,POINT (-9.130749702453613 38.76192855834961)
612_15E,11215_20250801_76_0_3,76_0,0,38.70402145385742,-9.161069869995117,6,IN_TRANSIT_TO,2025-08-14 05:52:07,3902,612,,POINT (-9.161069869995117 38.70402145385742)
2494_735,5261_20250801_172_1_1,172_1,1,38.73311996459961,-9.13224983215332,3,IN_TRANSIT_TO,2025-08-14 05:52:08,504,2494,88-BL-68,POINT (-9.13224983215332 38.73311996459961)
2830_753,6554_20250801_167_0_2,167_0,1,38.672149658203125,-9.172980308532715,1,IN_TRANSIT_TO,2025-08-14 05:51:20,19001,2830,BF-57-FZ,POINT (-9.172980308532715 38.672149658203125)
4620_750,6270_20250801_106_0_2,106_0,1,38.74720001220703,-9.188719749450684,17,IN_TRANSIT_TO,2025-08-14 05:52:07,10803,4620,22-GP-54,POINT (-9.188719749450684 38.74720001220703)
