id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_12,147_0,1,38.72264862060547,-9.149700164794922,22,IN_TRANSIT_TO,2025-07-31 19:00:12,1211,6032,BF-93-BC,POINT (-9.149700164794922 38.72264862060547)
2689_764,7161_20250601_168_0_16,168_0,1,38.752620697021484,-9.15939998626709,22,IN_TRANSIT_TO,2025-07-31 18:59:56,12823,2689,93-XA-45,POINT (-9.15939998626709 38.752620697021484)
2793_738,5541_20250601_117_0_14,117_0,0,38.750770568847656,-9.16547966003418,7,IN_TRANSIT_TO,2025-07-31 19:00:14,13620,2793,AJ-58-LI,POINT (-9.16547966003418 38.750770568847656)
611_15E,11199_20250601_76_0_17,76_0,0,38.69990158081055,-9.226969718933105,21,IN_TRANSIT_TO,2025-07-31 18:59:59,4208,611,,POINT (-9.226969718933105 38.69990158081055)
4607_750,6327_20250601_106_0_13,106_0,0,38.754051208496094,-9.185979843139648,21,IN_TRANSIT_TO,2025-07-31 19:00:06,10810,4607,96-GL-84,POINT (-9.185979843139648 38.754051208496094)
4606_750,6373_20250601_106_0_4,106_0,1,38.75754928588867,-9.143400192260742,27,IN_TRANSIT_TO,2025-07-31 19:00:07,11304,4606,96-GL-83,POINT (-9.143400192260742 38.75754928588867)
2315_708,3302_20250601_100_0_13,100_0,0,38.76422119140625,-9.110269546508789,24,IN_TRANSIT_TO,2025-07-31 19:00:16,7724,2315,61-88-ZB,POINT (-9.110269546508789 38.76422119140625)
2448_767,7304_20250601_112_0_12,112_0,1,38.76068115234375,-9.157230377197266,28,IN_TRANSIT_TO,2025-07-31 19:00:01,5808,2448,44-BC-34,POINT (-9.157230377197266 38.76068115234375)
558_28E,14931_20250601_75_0_15,75_0,1,38.70856857299805,-9.139699935913086,17,IN_TRANSIT_TO,2025-07-31 18:57:30,10521,558,,POINT (-9.139699935913086 38.70856857299805)
603_15E,11209_20250601_76_0_17,76_0,0,38.6974983215332,-9.193929672241211,14,IN_TRANSIT_TO,2025-07-31 19:00:14,9508,603,,POINT (-9.193929672241211 38.6974983215332)
2766_751,6519_20250601_109_0_16,109_0,0,38.71495056152344,-9.228930473327637,30,IN_TRANSIT_TO,2025-07-31 19:00:10,14308,2766,AH-40-ND,POINT (-9.228930473327637 38.71495056152344)
