id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6880_20250801_150_0_22,150_0,1,38.72383117675781,-9.160869598388672,23,IN_TRANSIT_TO,2025-08-20 22:50:05,8512,2253,80-52-ZE,POINT (-9.160869598388672 38.72383117675781)
2992_774,7434_20250801_192_1_38,192_1,1,38.72294998168945,-9.14918041229248,5,IN_TRANSIT_TO,2025-08-20 22:50:17,1211,2992,29-VM-95,POINT (-9.14918041229248 38.72294998168945)
2317_717,3804_20250801_170_0_20,170_0,1,38.757381439208984,-9.154970169067383,26,IN_TRANSIT_TO,2025-08-20 22:49:55,5806,2317,61-86-ZB,POINT (-9.154970169067383 38.757381439208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3301_20250801_100_1_17,100_1,0,38.786170959472656,-9.096819877624512,30,IN_TRANSIT_TO,2025-08-20 22:46:03,50300,2328,62-96-ZG,POINT (-9.096819877624512 38.786170959472656)
612_15E,11449_20250801_76_0_6,76_0,1,38.696380615234375,-9.220450401306152,3,IN_TRANSIT_TO,2025-08-20 22:50:11,4209,612,,POINT (-9.220450401306152 38.696380615234375)
2321_742,5738_20250801_114_0_16,114_0,1,38.735130310058594,-9.14365005493164,37,IN_TRANSIT_TO,2025-08-20 22:50:10,1806,2321,04-47-ZF,POINT (-9.14365005493164 38.735130310058594)
2256_758,6806_20250801_150_0_21,150_0,0,38.71487045288086,-9.14447021484375,4,IN_TRANSIT_TO,2025-08-20 22:50:18,10503,2256,80-53-ZE,POINT (-9.14447021484375 38.71487045288086)
2795_727,4443_20250801_103_1_16,103_1,1,38.69955062866211,-9.184969902038574,19,IN_TRANSIT_TO,2025-08-20 22:49:54,9505,2795,AJ-55-LI,POINT (-9.184969902038574 38.69955062866211)
2494_708,3339_20250801_100_1_20,100_1,0,38.75986862182617,-9.111570358276367,13,IN_TRANSIT_TO,2025-08-20 22:49:56,8409,2494,88-BL-68,POINT (-9.111570358276367 38.75986862182617)
4641_750,6408_20250801_106_0_6,106_0,1,38.74522018432617,-9.204050064086914,11,IN_TRANSIT_TO,2025-08-20 22:49:54,8811,4641,90-JI-98,POINT (-9.204050064086914 38.74522018432617)
4626_796,8146_20250801_174_0_46,174_0,1,38.79322814941406,-9.154520034790039,3,IN_TRANSIT_TO,2025-08-20 22:50:22,50275,4626,90-JI-93,POINT (-9.154520034790039 38.79322814941406)
2947_29B,17528_20250801_209_0_25,209_0,0,38.76155090332031,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-20 20:34:20,8442,2947,51-GL-84,POINT (-9.11050033569336 38.76155090332031)
2680_746,6042_20250801_108_0_6,108_0,0,38.74932861328125,-9.191329956054688,17,IN_TRANSIT_TO,2025-08-20 22:50:08,10814,2680,93-XA-36,POINT (-9.191329956054688 38.74932861328125)
6049_760,51298_20250801_171_1_10,171_1,0,38.70719909667969,-9.196649551391602,27,IN_TRANSIT_TO,2025-08-20 22:50:21,13312,6049,BH-47-IR,POINT (-9.196649551391602 38.70719909667969)
2441_703,3164_20250801_165_0_23,165_0,0,38.762550354003906,-9.179780006408691,27,IN_TRANSIT_TO,2025-08-20 22:50:19,12808,2441,29-AX-07,POINT (-9.179780006408691 38.762550354003906)
