id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11448_20250901_76_0_4,76_0,1,38.69940185546875,-9.225799560546875,2,IN_TRANSIT_TO,2025-10-11 21:39:31,4219,611,,POINT (-9.225799560546875 38.69940185546875)
304_794,8065_20250901_115_0_23,115_0,0,38.71284866333008,-9.123319625854492,2,IN_TRANSIT_TO,2025-10-11 21:39:23,8201,304,22-SP-91,POINT (-9.123319625854492 38.71284866333008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_22,76_0,1,38.70370101928711,-9.172019958496094,15,IN_TRANSIT_TO,2025-10-11 21:39:34,4001,612,,POINT (-9.172019958496094 38.70370101928711)
2682_714,3632_20250901_102_4_19,102_4,0,38.72943115234375,-9.20971965789795,31,IN_TRANSIT_TO,2025-10-11 21:39:28,18102,2682,93-XA-42,POINT (-9.20971965789795 38.72943115234375)
2678_727,4493_20250901_103_5_17,103_5,0,38.70043182373047,-9.18280029296875,26,IN_TRANSIT_TO,2025-10-11 21:39:28,12108,2678,93-XA-39,POINT (-9.18280029296875 38.70043182373047)
4623_796,8136_20250901_174_0_40,174_0,1,38.76792907714844,-9.158349990844727,13,IN_TRANSIT_TO,2025-10-11 21:39:41,5904,4623,27-JO-12,POINT (-9.158349990844727 38.76792907714844)
604_15E,11437_20250901_76_0_4,76_0,1,38.70703125,-9.141619682312012,21,IN_TRANSIT_TO,2025-10-11 21:39:22,3823,604,,POINT (-9.141619682312012 38.70703125)
2723_714,3635_20250901_102_4_17,102_4,0,38.70518112182617,-9.170570373535156,9,IN_TRANSIT_TO,2025-10-11 21:39:37,10210,2723,92-XQ-43,POINT (-9.170570373535156 38.70518112182617)
2441_729,4760_20250901_104_5_19,104_5,1,38.75088119506836,-9.20259952545166,28,IN_TRANSIT_TO,2025-10-11 21:38:53,10920,2441,29-AX-07,POINT (-9.20259952545166 38.75088119506836)
2414_767,7266_20250901_112_1_17,112_1,0,38.75012969970703,-9.195619583129883,14,IN_TRANSIT_TO,2025-10-11 21:38:45,10802,2414,92-AO-51,POINT (-9.195619583129883 38.75012969970703)
2298_742,5741_20250901_114_0_15,114_0,0,38.7247200012207,-9.164580345153809,30,IN_TRANSIT_TO,2025-10-11 21:39:27,8507,2298,83-05-ZM,POINT (-9.164580345153809 38.7247200012207)
2257_758,6771_20250901_150_0_21,150_0,0,38.71417999267578,-9.144020080566406,4,IN_TRANSIT_TO,2025-10-11 21:39:33,10503,2257,80-50-ZE,POINT (-9.144020080566406 38.71417999267578)
2281_747,6098_20250901_177_0_30,177_0,1,38.762550354003906,-9.17074966430664,14,IN_TRANSIT_TO,2025-10-11 21:39:29,50010,2281,67-56-ZJ,POINT (-9.17074966430664 38.762550354003906)
4811_751,6473_20250901_109_0_30,109_0,1,38.70724868774414,-9.1735200881958,26,IN_TRANSIT_TO,2025-10-11 21:39:17,9415,4811,34-VR-20,POINT (-9.1735200881958 38.70724868774414)
2259_758,6832_20250901_150_0_21,150_0,0,38.75257873535156,-9.207249641418457,30,IN_TRANSIT_TO,2025-10-11 21:39:36,10902,2259,67-44-ZJ,POINT (-9.207249641418457 38.75257873535156)
2270_731,4990_20250901_190_1_23,190_1,1,38.75577926635742,-9.16884994506836,0,IN_TRANSIT_TO,2025-10-11 21:39:42,,2270,76-82-ZG,POINT (-9.16884994506836 38.75577926635742)
4815_728,36651_20250901_204_0_8,204_0,0,38.767578125,-9.103580474853516,43,IN_TRANSIT_TO,2025-10-11 21:39:32,7825,4815,34-VR-24,POINT (-9.103580474853516 38.767578125)
2613_708,3325_20250901_100_1_19,100_1,1,38.73706817626953,-9.133979797363281,37,IN_TRANSIT_TO,2025-10-11 21:39:35,410,2613,66-VI-22,POINT (-9.133979797363281 38.73706817626953)
6026_760,7080_20250901_171_0_12,171_0,1,38.719749450683594,-9.137800216674805,37,IN_TRANSIT_TO,2025-10-11 21:39:17,812,6026,BF-39-BB,POINT (-9.137800216674805 38.719749450683594)
