id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20251202_101_0_9,101_0,0,38.73577117919922,-9.203049659729004,16,IN_TRANSIT_TO,2025-12-06 13:06:41,8707,2689,93-XA-45,POINT (-9.203049659729004 38.73577117919922)
4648_750,6328_20251202_106_0_9,106_0,0,38.76192855834961,-9.122920036315918,9,IN_TRANSIT_TO,2025-12-06 13:06:59,7506,4648,98-JO-47,POINT (-9.122920036315918 38.76192855834961)
2793_746,5984_20251202_108_0_13,108_0,0,38.74156951904297,-9.169320106506348,10,IN_TRANSIT_TO,2025-12-06 13:07:10,1607,2793,AJ-58-LI,POINT (-9.169320106506348 38.74156951904297)
2302_742,5741_20251202_114_0_7,114_0,0,38.740779876708984,-9.121729850769043,2,IN_TRANSIT_TO,2025-12-06 13:06:43,17571,2302,83-08-ZM,POINT (-9.121729850769043 38.740779876708984)
6022_760,51290_20251202_171_0_4,171_0,0,38.706871032714844,-9.141670227050781,11,IN_TRANSIT_TO,2025-12-06 13:07:08,3820,6022,BF-48-BB,POINT (-9.141670227050781 38.706871032714844)
2992_71B,45279_20251202_278_0_9,278_0,0,38.74277877807617,-9.204520225524902,15,IN_TRANSIT_TO,2025-12-06 13:06:47,8835,2992,29-VM-95,POINT (-9.204520225524902 38.74277877807617)
2766_742,5727_20251202_114_0_5,114_0,0,38.73305130004883,-9.131620407104492,16,IN_TRANSIT_TO,2025-12-06 13:07:04,501,2766,AH-40-ND,POINT (-9.131620407104492 38.73305130004883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_9,190_0,0,38.758121490478516,-9.141329765319824,16,IN_TRANSIT_TO,2025-12-06 13:07:03,11304,2292,83-16-ZM,POINT (-9.141329765319824 38.758121490478516)
2795_714,3679_20251202_102_0_5,102_0,0,38.72475051879883,-9.22797966003418,40,IN_TRANSIT_TO,2025-12-06 13:07:08,18602,2795,AJ-55-LI,POINT (-9.22797966003418 38.72475051879883)
2494_794,8056_20251202_115_0_11,115_0,1,38.7576789855957,-9.122980117797852,15,IN_TRANSIT_TO,2025-12-06 13:07:07,14701,2494,88-BL-68,POINT (-9.122980117797852 38.7576789855957)
2830_728,4633_20251202_204_0_7,204_0,0,38.727230072021484,-9.109350204467773,28,IN_TRANSIT_TO,2025-12-06 13:07:09,8309,2830,BF-57-FZ,POINT (-9.109350204467773 38.727230072021484)
4620_750,6354_20251202_106_0_8,106_0,1,38.76005172729492,-9.135479927062988,29,IN_TRANSIT_TO,2025-12-06 13:06:32,11305,4620,22-GP-54,POINT (-9.135479927062988 38.76005172729492)
2954_40B,19269_20251202_212_0_5,212_0,0,38.771148681640625,-9.148150444030762,17,IN_TRANSIT_TO,2025-12-06 10:16:20,6018,2954,62-GQ-56,POINT (-9.148150444030762 38.771148681640625)
2624_708,3281_20251202_100_0_9,100_0,1,38.72502136230469,-9.135000228881836,40,IN_TRANSIT_TO,2025-12-06 13:06:44,608,2624,72-VP-82,POINT (-9.135000228881836 38.72502136230469)
4642_750,6258_20251202_106_0_9,106_0,1,38.70907974243164,-9.22467041015625,5,IN_TRANSIT_TO,2025-12-06 13:06:53,18402,4642,90-JI-99,POINT (-9.22467041015625 38.70907974243164)
2949_26B,17511_20251202_208_2_14,208_2,1,38.75741958618164,-9.097920417785645,2,IN_TRANSIT_TO,2025-12-06 13:06:53,50292,2949,62-GQ-52,POINT (-9.097920417785645 38.75741958618164)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,35064_20251202_226_0_6,226_0,0,38.72687911987305,-9.110199928283691,30,IN_TRANSIT_TO,2025-12-06 13:06:53,8304,2973,30-VM-13,POINT (-9.110199928283691 38.72687911987305)
4627_796,8114_20251202_174_0_22,174_0,1,38.79092025756836,-9.157329559326172,5,IN_TRANSIT_TO,2025-12-06 13:06:33,11609,4627,11-JM-76,POINT (-9.157329559326172 38.79092025756836)
2699_713,3572_20251202_122_0_9,122_0,1,38.7069206237793,-9.173879623413086,7,IN_TRANSIT_TO,2025-12-06 13:07:06,9425,2699,92-XQ-25,POINT (-9.173879623413086 38.7069206237793)
2691_738,5542_20251202_117_0_8,117_0,0,38.755130767822266,-9.175979614257812,0,IN_TRANSIT_TO,2025-12-06 13:06:56,,2691,90-XF-45,POINT (-9.175979614257812 38.755130767822266)
2690_711,3505_20251202_101_0_7,101_0,0,38.71186828613281,-9.135780334472656,2,IN_TRANSIT_TO,2025-12-06 13:06:52,4506,2690,99-XE-57,POINT (-9.135780334472656 38.71186828613281)
6048_732,5036_20251202_107_2_7,107_2,0,38.72505187988281,-9.15054988861084,1,IN_TRANSIT_TO,2025-12-06 13:06:49,1220,6048,BH-46-IR,POINT (-9.15054988861084 38.72505187988281)
2695_738,5521_20251202_117_0_8,117_0,1,38.70983123779297,-9.166020393371582,8,IN_TRANSIT_TO,2025-12-06 13:06:42,10205,2695,90-XF-50,POINT (-9.166020393371582 38.70983123779297)
4836_796,8128_20251202_174_0_19,174_0,0,38.77851867675781,-9.16415023803711,7,IN_TRANSIT_TO,2025-12-06 13:06:39,5923,4836,34-VR-23,POINT (-9.16415023803711 38.77851867675781)
2705_727,4446_20251202_103_0_7,103_0,0,38.74203109741211,-9.146869659423828,7,IN_TRANSIT_TO,2025-12-06 13:07:10,2020,2705,92-XQ-29,POINT (-9.146869659423828 38.74203109741211)
4619_750,6302_20251202_106_0_8,106_0,0,38.741851806640625,-9.202919960021973,29,IN_TRANSIT_TO,2025-12-06 13:07:07,8836,4619,22-GP-53,POINT (-9.202919960021973 38.741851806640625)
4643_750,6280_20251202_106_0_8,106_0,0,38.721649169921875,-9.212300300598145,33,IN_TRANSIT_TO,2025-12-06 13:06:39,18111,4643,98-JO-45,POINT (-9.212300300598145 38.721649169921875)
2676_746,5979_20251202_108_0_12,108_0,0,38.74507141113281,-9.180620193481445,13,IN_TRANSIT_TO,2025-12-06 13:06:57,10704,2676,87-XB-40,POINT (-9.180620193481445 38.74507141113281)
2671_723,17897_20251202_121_0_7,121_0,0,38.714019775390625,-9.208970069885254,18,IN_TRANSIT_TO,2025-12-06 13:06:54,12906,2671,87-XB-43,POINT (-9.208970069885254 38.714019775390625)
2673_754,6595_20251202_201_2_13,201_2,1,38.7422981262207,-9.171520233154297,28,IN_TRANSIT_TO,2025-12-06 13:06:42,1615,2673,87-XB-37,POINT (-9.171520233154297 38.7422981262207)
2674_709,3385_20251202_148_0_17,148_0,1,38.7218017578125,-9.147780418395996,7,IN_TRANSIT_TO,2025-12-06 13:07:02,6811,2674,87-XB-38,POINT (-9.147780418395996 38.7218017578125)
2675_764,7136_20251202_168_2_19,168_2,0,38.7451286315918,-9.19968032836914,5,IN_TRANSIT_TO,2025-12-06 13:07:06,10818,2675,87-XB-35,POINT (-9.19968032836914 38.7451286315918)
2964_45B,45294_20251202_277_0_11,277_0,1,38.764930725097656,-9.171870231628418,9,IN_TRANSIT_TO,2025-12-06 13:06:51,50024,2964,30-VM-19,POINT (-9.171870231628418 38.764930725097656)
2961_774,7438_20251202_192_1_11,192_1,0,38.70705032348633,-9.157699584960938,7,IN_TRANSIT_TO,2025-12-06 13:07:05,50593,2961,26-VD-02,POINT (-9.157699584960938 38.70705032348633)
2718_754,6601_20251202_201_2_12,201_2,1,38.73657989501953,-9.216300010681152,10,IN_TRANSIT_TO,2025-12-06 13:06:38,18105,2718,92-XQ-23,POINT (-9.216300010681152 38.73657989501953)
6014_706,19488_20251202_147_0_11,147_0,1,38.73162841796875,-9.134329795837402,14,IN_TRANSIT_TO,2025-12-06 13:07:07,506,6014,67-ZF-30,POINT (-9.134329795837402 38.73162841796875)
2723_711,3489_20251202_101_0_9,101_0,0,38.753578186035156,-9.208649635314941,25,IN_TRANSIT_TO,2025-12-06 13:06:47,11006,2723,92-XQ-43,POINT (-9.208649635314941 38.753578186035156)
2347_729,4763_20251202_104_0_9,104_0,1,38.73957061767578,-9.201620101928711,22,IN_TRANSIT_TO,2025-12-06 13:06:43,8837,2347,53-61-ZJ,POINT (-9.201620101928711 38.73957061767578)
2658_723,4141_20251202_121_0_9,121_0,0,38.725399017333984,-9.151679992675781,6,IN_TRANSIT_TO,2025-12-06 13:06:48,1202,2658,05-VZ-71,POINT (-9.151679992675781 38.725399017333984)
2479_747,6077_20251202_177_0_14,177_0,1,38.767120361328125,-9.185400009155273,8,IN_TRANSIT_TO,2025-12-06 13:07:06,12831,2479,91-BE-74,POINT (-9.185400009155273 38.767120361328125)
2493_735,5233_20251202_172_0_9,172_0,0,38.75278091430664,-9.143670082092285,27,IN_TRANSIT_TO,2025-12-06 13:06:55,101,2493,88-BL-65,POINT (-9.143670082092285 38.75278091430664)
2414_703,3101_20251202_165_0_10,165_0,1,38.76005172729492,-9.179699897766113,13,IN_TRANSIT_TO,2025-12-06 13:06:40,12827,2414,92-AO-51,POINT (-9.179699897766113 38.76005172729492)
2417_778,7530_20251202_179_0_15,179_0,0,38.76057052612305,-9.168479919433594,4,IN_TRANSIT_TO,2025-12-06 13:06:58,50005,2417,50-AL-06,POINT (-9.168479919433594 38.76057052612305)
608_15E,11213_20251202_76_0_5,76_0,0,38.698699951171875,-9.187620162963867,12,IN_TRANSIT_TO,2025-12-06 13:06:51,9504,608,,POINT (-9.187620162963867 38.698699951171875)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_759,6901_20251202_144_0_8,144_0,1,38.70804977416992,-9.133179664611816,42,IN_TRANSIT_TO,2025-12-06 13:06:54,8202,2628,52-VP-82,POINT (-9.133179664611816 38.70804977416992)
2717_723,4144_20251202_121_0_10,121_0,1,38.72697067260742,-9.14579963684082,30,IN_TRANSIT_TO,2025-12-06 13:06:47,1201,2717,92-XQ-16,POINT (-9.14579963684082 38.72697067260742)
2629_755,6679_20251202_118_0_2,118_0,0,38.759300231933594,-9.124699592590332,21,IN_TRANSIT_TO,2025-12-06 13:06:45,14705,2629,52-VP-81,POINT (-9.124699592590332 38.759300231933594)
4835_736,5396_20251202_199_0_10,199_0,1,38.78620147705078,-9.17317008972168,4,IN_TRANSIT_TO,2025-12-06 13:06:41,15107,4835,53-VR-06,POINT (-9.17317008972168 38.78620147705078)
4624_736,5347_20251202_199_0_10,199_0,1,38.716819763183594,-9.142569541931152,27,IN_TRANSIT_TO,2025-12-06 13:06:54,1102,4624,11-JM-75,POINT (-9.142569541931152 38.716819763183594)
6035_760,51289_20251202_171_0_6,171_0,1,38.70637893676758,-9.146750450134277,29,IN_TRANSIT_TO,2025-12-06 13:06:43,7101,6035,BG-76-LX,POINT (-9.146750450134277 38.70637893676758)
2765_742,5724_20251202_114_0_8,114_0,0,38.71138000488281,-9.172679901123047,35,IN_TRANSIT_TO,2025-12-06 13:06:40,9405,2765,AH-37-ND,POINT (-9.172679901123047 38.71138000488281)
2783_727,4449_20251202_103_0_7,103_0,1,38.7476806640625,-9.136699676513672,47,IN_TRANSIT_TO,2025-12-06 13:06:51,11210,2783,AI-10-BT,POINT (-9.136699676513672 38.7476806640625)
607_15E,11290_20251202_76_0_12,76_0,1,38.69738006591797,-9.204649925231934,6,IN_TRANSIT_TO,2025-12-06 13:06:55,13209,607,,POINT (-9.204649925231934 38.69738006591797)
2978_774,7431_20251202_192_1_11,192_1,0,38.721431732177734,-9.156149864196777,26,IN_TRANSIT_TO,2025-12-06 13:06:50,6823,2978,29-VM-92,POINT (-9.156149864196777 38.721431732177734)
2270_758,6838_20251202_150_0_6,150_0,1,38.74203109741211,-9.17096996307373,13,IN_TRANSIT_TO,2025-12-06 13:07:03,1615,2270,76-82-ZG,POINT (-9.17096996307373 38.74203109741211)
2442_767,7274_20251202_112_0_4,112_0,1,38.760250091552734,-9.184479713439941,19,IN_TRANSIT_TO,2025-12-06 13:06:42,12823,2442,29-AX-06,POINT (-9.184479713439941 38.760250091552734)
6038_760,7080_20251202_171_0_3,171_0,0,38.70415115356445,-9.18970012664795,23,IN_TRANSIT_TO,2025-12-06 13:06:48,12008,6038,BG-46-LV,POINT (-9.18970012664795 38.70415115356445)
251_58B,35097_20251202_227_0_11,227_0,0,38.74074935913086,-9.174650192260742,18,IN_TRANSIT_TO,2025-12-06 13:06:55,50418,251,AF-87-NU,POINT (-9.174650192260742 38.74074935913086)
4833_736,5327_20251202_199_0_11,199_0,0,38.71717834472656,-9.142820358276367,2,IN_TRANSIT_TO,2025-12-06 13:07:03,1010,4833,20-VQ-65,POINT (-9.142820358276367 38.71717834472656)
2796_754,6581_20251202_201_2_13,201_2,0,38.745079040527344,-9.199850082397461,11,IN_TRANSIT_TO,2025-12-06 13:06:45,2806,2796,AJ-59-LI,POINT (-9.199850082397461 38.745079040527344)
2614_744,5827_20251202_200_0_10,200_0,1,38.72407150268555,-9.14894962310791,31,IN_TRANSIT_TO,2025-12-06 13:06:42,1212,2614,66-VI-24,POINT (-9.14894962310791 38.72407150268555)
2965_702,3048_20251202_146_0_20,146_0,1,38.725120544433594,-9.154000282287598,12,IN_TRANSIT_TO,2025-12-06 13:06:57,1224,2965,29-VM-97,POINT (-9.154000282287598 38.725120544433594)
275_28E,44751_20251202_75_8_17,75_8,0,38.71287155151367,-9.157480239868164,6,IN_TRANSIT_TO,2025-12-06 13:07:03,8111,275,AH-16-TB,POINT (-9.157480239868164 38.71287155151367)
2997_52B,35053_20251202_244_0_10,244_0,0,38.74580001831055,-9.155920028686523,7,IN_TRANSIT_TO,2025-12-06 13:06:52,50543,2997,34-VN-03,POINT (-9.155920028686523 38.74580001831055)
2607_783,7837_20251202_203_2_10,203_2,0,38.72462844848633,-9.149700164794922,1,IN_TRANSIT_TO,2025-12-06 13:06:51,1213,2607,AA-95-TQ,POINT (-9.149700164794922 38.72462844848633)
6023_732,5048_20251202_107_2_8,107_2,1,38.71358108520508,-9.136919975280762,31,IN_TRANSIT_TO,2025-12-06 13:06:45,913,6023,BF-03-BD,POINT (-9.136919975280762 38.71358108520508)
4815_751,6483_20251202_109_0_11,109_0,1,38.706451416015625,-9.176369667053223,25,IN_TRANSIT_TO,2025-12-06 13:06:50,12105,4815,34-VR-24,POINT (-9.176369667053223 38.706451416015625)
2821_751,6473_20251202_109_0_12,109_0,0,38.72917938232422,-9.16942024230957,2,IN_TRANSIT_TO,2025-12-06 13:06:42,2704,2821,BF-71-FZ,POINT (-9.16942024230957 38.72917938232422)
2613_783,7819_20251202_203_2_12,203_2,1,38.78792190551758,-9.12382984161377,2,IN_TRANSIT_TO,2025-12-06 13:06:41,16308,2613,66-VI-22,POINT (-9.12382984161377 38.78792190551758)
2697_713,3583_20251202_122_0_9,122_0,0,38.706451416015625,-9.158670425415039,24,IN_TRANSIT_TO,2025-12-06 13:06:43,3910,2697,90-XF-59,POINT (-9.158670425415039 38.706451416015625)
2606_759,6915_20251202_144_0_10,144_0,1,38.75603103637695,-9.113479614257812,19,IN_TRANSIT_TO,2025-12-06 13:06:59,8413,2606,66-VI-40,POINT (-9.113479614257812 38.75603103637695)
