id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_17,106_0,0,38.69968032836914,-9.227350234985352,40,IN_TRANSIT_TO,2025-04-13 22:24:45,4213,4645,98-JO-46,POINT (-9.227350234985352 38.69968032836914)
4637_796,8129_20250401_174_0_43,174_0,0,38.790748596191406,-9.150679588317871,13,IN_TRANSIT_TO,2025-04-13 22:24:37,50276,4637,98-JO-44,POINT (-9.150679588317871 38.790748596191406)
4607_750,6329_20250401_106_0_5,106_0,0,38.75809860229492,-9.141619682312012,12,IN_TRANSIT_TO,2025-04-13 22:24:24,11306,4607,96-GL-84,POINT (-9.141619682312012 38.75809860229492)
2766_748,18029_20250401_169_0_3,169_0,1,38.7246208190918,-9.15073013305664,10,IN_TRANSIT_TO,2025-04-13 22:24:39,1212,2766,AH-40-ND,POINT (-9.15073013305664 38.7246208190918)
4604_750,6364_20250401_106_0_6,106_0,1,38.748348236083984,-9.192620277404785,17,IN_TRANSIT_TO,2025-04-13 22:24:25,10803,4604,96-GL-82,POINT (-9.192620277404785 38.748348236083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_1_14,171_1,1,38.704551696777344,-9.176520347595215,15,IN_TRANSIT_TO,2025-04-13 22:24:20,12101,6021,BD-91-QG,POINT (-9.176520347595215 38.704551696777344)
2494_735,5208_20250401_172_1_23,172_1,0,38.71200180053711,-9.124480247497559,5,IN_TRANSIT_TO,2025-04-13 22:24:44,8201,2494,88-BL-68,POINT (-9.124480247497559 38.71200180053711)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
2973_774,7432_20250401_192_1_24,192_1,1,38.71398162841797,-9.13782024383545,35,IN_TRANSIT_TO,2025-04-13 22:24:25,5512,2973,30-VM-13,POINT (-9.13782024383545 38.71398162841797)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
604_15E,11214_20250401_76_0_23,76_0,0,38.69712829589844,-9.22212028503418,17,IN_TRANSIT_TO,2025-04-13 22:24:41,13204,604,,POINT (-9.22212028503418 38.69712829589844)
2493_735,5184_20250401_172_1_22,172_1,1,38.709930419921875,-9.12852954864502,17,IN_TRANSIT_TO,2025-04-13 22:24:27,8204,2493,88-BL-65,POINT (-9.12852954864502 38.709930419921875)
2414_726,4293_20250401_116_0_21,116_0,0,38.76667022705078,-9.202569961547852,32,IN_TRANSIT_TO,2025-04-13 22:12:54,13902,2414,92-AO-51,POINT (-9.202569961547852 38.76667022705078)
2763_728,4658_20250401_204_1_5,204_1,1,38.7067985534668,-9.141630172729492,35,IN_TRANSIT_TO,2025-04-13 22:24:32,3820,2763,AH-23-ND,POINT (-9.141630172729492 38.7067985534668)
610_15E,11282_20250401_76_0_20,76_0,1,38.706180572509766,-9.155830383300781,18,IN_TRANSIT_TO,2025-04-13 22:24:35,3901,610,,POINT (-9.155830383300781 38.706180572509766)
6024_760,7077_20250401_171_1_14,171_1,1,38.713680267333984,-9.136549949645996,25,IN_TRANSIT_TO,2025-04-13 22:24:34,905,6024,BF-69-BA,POINT (-9.136549949645996 38.713680267333984)
6023_758,6772_20250401_150_0_24,150_0,1,38.726680755615234,-9.16195011138916,20,IN_TRANSIT_TO,2025-04-13 22:24:43,6102,6023,BF-03-BD,POINT (-9.16195011138916 38.726680755615234)
4806_751,6485_20250401_109_0_30,109_0,1,38.70573043823242,-9.22677993774414,8,IN_TRANSIT_TO,2025-04-13 22:24:30,18403,4806,20-VQ-74,POINT (-9.22677993774414 38.70573043823242)
2633_708,3282_20250401_100_1_19,100_1,0,38.79582977294922,-9.098250389099121,33,IN_TRANSIT_TO,2025-04-13 22:24:46,50303,2633,52-VP-79,POINT (-9.098250389099121 38.79582977294922)
2619_755,6639_20250401_118_0_15,118_0,0,38.756099700927734,-9.118729591369629,18,IN_TRANSIT_TO,2025-04-13 22:24:49,8426,2619,66-VI-37,POINT (-9.118729591369629 38.756099700927734)
6039_760,7057_20250401_171_1_13,171_1,0,38.70901870727539,-9.135250091552734,10,IN_TRANSIT_TO,2025-04-13 22:24:35,5502,6039,BG-96-LU,POINT (-9.135250091552734 38.70901870727539)
2647_759,17639_20250401_144_0_16,144_0,1,38.75366973876953,-9.114219665527344,21,IN_TRANSIT_TO,2025-04-13 22:24:20,50070,2647,75-VS-45,POINT (-9.114219665527344 38.75366973876953)
2799_728,4598_20250401_204_1_6,204_1,0,38.77494812011719,-9.100919723510742,29,IN_TRANSIT_TO,2025-04-13 22:24:45,7909,2799,AJ-52-LI,POINT (-9.100919723510742 38.77494812011719)
6040_729,4857_20250401_104_1_4,104_1,0,38.707130432128906,-9.19906997680664,5,IN_TRANSIT_TO,2025-04-13 22:24:49,10310,6040,BG-46-LT,POINT (-9.19906997680664 38.707130432128906)
2626_708,3326_20250401_100_1_18,100_1,1,38.767601013183594,-9.103580474853516,14,IN_TRANSIT_TO,2025-04-13 22:24:37,7822,2626,52-VP-86,POINT (-9.103580474853516 38.767601013183594)
2986_774,7459_20250401_192_1_25,192_1,0,38.717430114746094,-9.16604995727539,21,IN_TRANSIT_TO,2025-04-13 22:24:00,8005,2986,30-VM-12,POINT (-9.16604995727539 38.717430114746094)
