id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_15,171_0,0,38.705020904541016,-9.187700271606445,22,IN_TRANSIT_TO,2025-11-08 19:59:14,12006,6032,BF-93-BC,POINT (-9.187700271606445 38.705020904541016)
611_15E,11281_20250901_76_0_18,76_0,1,38.69499969482422,-9.215120315551758,5,IN_TRANSIT_TO,2025-11-08 19:59:36,13205,611,,POINT (-9.215120315551758 38.69499969482422)
4607_750,6350_20250901_106_0_16,106_0,0,38.75782012939453,-9.1627197265625,17,IN_TRANSIT_TO,2025-11-08 19:59:24,5802,4607,96-GL-84,POINT (-9.1627197265625 38.75782012939453)
6022_760,51289_20250901_171_0_13,171_0,0,38.70817947387695,-9.137370109558105,10,IN_TRANSIT_TO,2025-11-08 19:59:15,5502,6022,BF-48-BB,POINT (-9.137370109558105 38.70817947387695)
2440_716,3716_20250901_164_0_22,164_0,1,38.74385070800781,-9.176980018615723,10,IN_TRANSIT_TO,2025-11-08 19:59:34,10703,2440,29-AX-08,POINT (-9.176980018615723 38.74385070800781)
2992_52B,35053_20250901_244_0_20,244_0,0,38.736270904541016,-9.152119636535645,15,IN_TRANSIT_TO,2025-11-08 19:58:43,1409,2992,29-VM-95,POINT (-9.152119636535645 38.736270904541016)
2766_720,4062_20250901_143_0_20,143_0,0,38.736698150634766,-9.142049789428711,9,IN_TRANSIT_TO,2025-11-08 19:59:31,11109,2766,AH-40-ND,POINT (-9.142049789428711 38.736698150634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250901_147_0_5,147_0,0,38.73320007324219,-9.132820129394531,22,IN_TRANSIT_TO,2025-11-08 19:59:15,504,6021,BD-91-QG,POINT (-9.132820129394531 38.73320007324219)
612_15E,11187_20250901_76_0_15,76_0,0,38.69738006591797,-9.19944953918457,16,IN_TRANSIT_TO,2025-11-08 19:59:22,4112,612,,POINT (-9.19944953918457 38.69738006591797)
6033_729,4785_20250901_104_0_16,104_0,1,38.73487091064453,-9.207099914550781,1,IN_TRANSIT_TO,2025-11-08 19:59:17,4211,6033,BF-92-AZ,POINT (-9.207099914550781 38.73487091064453)
4620_750,6271_20250901_106_0_2,106_0,1,38.754669189453125,-9.151900291442871,25,IN_TRANSIT_TO,2025-11-08 19:59:19,5804,4620,22-GP-54,POINT (-9.151900291442871 38.754669189453125)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_15,144_0,0,38.75210189819336,-9.113550186157227,26,IN_TRANSIT_TO,2025-11-08 19:59:22,24377,2624,72-VP-82,POINT (-9.113550186157227 38.75210189819336)
4642_750,6311_20250901_106_0_15,106_0,0,38.698280334472656,-9.22760009765625,39,IN_TRANSIT_TO,2025-11-08 19:59:09,4213,4642,90-JI-99,POINT (-9.22760009765625 38.698280334472656)
4641_728,4597_20250901_204_0_9,204_0,1,38.69667053222656,-9.193570137023926,41,IN_TRANSIT_TO,2025-11-08 19:59:29,9502,4641,90-JI-98,POINT (-9.193570137023926 38.69667053222656)
2945_26B,17511_20250901_208_2_27,208_2,0,38.75590133666992,-9.096830368041992,17,IN_TRANSIT_TO,2025-11-08 19:59:34,50291,2945,75-GO-14,POINT (-9.096830368041992 38.75590133666992)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4940_20250901_198_0_23,198_0,1,38.72626876831055,-9.135470390319824,8,IN_TRANSIT_TO,2025-11-08 19:59:30,606,2973,30-VM-13,POINT (-9.135470390319824 38.72626876831055)
2688_738,5537_20250901_117_0_17,117_0,0,38.7286491394043,-9.148030281066895,19,IN_TRANSIT_TO,2025-11-08 19:59:21,1704,2688,93-XA-35,POINT (-9.148030281066895 38.7286491394043)
2699_754,6601_20250901_201_2_24,201_2,1,38.7411994934082,-9.211700439453125,13,IN_TRANSIT_TO,2025-11-08 19:59:21,8819,2699,92-XQ-25,POINT (-9.211700439453125 38.7411994934082)
2694_711,3449_20250901_101_0_15,101_0,0,38.744998931884766,-9.2050199508667,20,IN_TRANSIT_TO,2025-11-08 19:59:09,8811,2694,90-XF-49,POINT (-9.2050199508667 38.744998931884766)
2705_723,4141_20250901_121_0_17,121_0,0,38.715728759765625,-9.207229614257812,18,IN_TRANSIT_TO,2025-11-08 19:59:11,12906,2705,92-XQ-29,POINT (-9.207229614257812 38.715728759765625)
2682_727,4446_20250901_103_2_14,103_2,1,38.70376968383789,-9.20242977142334,9,IN_TRANSIT_TO,2025-11-08 19:59:34,13113,2682,93-XA-42,POINT (-9.20242977142334 38.70376968383789)
4618_750,6376_20250901_106_0_15,106_0,1,38.75825119018555,-9.140769958496094,27,IN_TRANSIT_TO,2025-11-08 19:59:06,11304,4618,22-GP-52,POINT (-9.140769958496094 38.75825119018555)
2679_714,3632_20250901_102_0_16,102_0,1,38.697349548339844,-9.203499794006348,21,IN_TRANSIT_TO,2025-11-08 19:59:10,9609,2679,93-XA-34,POINT (-9.203499794006348 38.697349548339844)
2670_709,3385_20250901_148_0_32,148_0,0,38.722930908203125,-9.149149894714355,4,IN_TRANSIT_TO,2025-11-08 19:59:16,1103,2670,87-XB-32,POINT (-9.149149894714355 38.722930908203125)
2675_714,3635_20250901_102_0_14,102_0,1,38.72336959838867,-9.225350379943848,1,IN_TRANSIT_TO,2025-11-08 19:59:03,18601,2675,87-XB-35,POINT (-9.225350379943848 38.72336959838867)
2961_79B,35096_20250901_221_0_17,221_0,0,38.711971282958984,-9.211020469665527,22,IN_TRANSIT_TO,2025-11-08 19:59:26,12922,2961,26-VD-02,POINT (-9.211020469665527 38.711971282958984)
6031_732,5069_20250901_107_2_11,107_2,0,38.70901870727539,-9.212570190429688,31,IN_TRANSIT_TO,2025-11-08 19:59:31,12406,6031,BF-87-AX,POINT (-9.212570190429688 38.70901870727539)
6049_768,7322_20250901_111_2_18,111_2,1,38.77096939086914,-9.193619728088379,15,IN_TRANSIT_TO,2025-11-08 19:59:32,14101,6049,BH-47-IR,POINT (-9.193619728088379 38.77096939086914)
2723_746,5962_20250901_108_0_24,108_0,1,38.73843002319336,-9.15845012664795,19,IN_TRANSIT_TO,2025-11-08 19:59:11,1506,2723,92-XQ-43,POINT (-9.15845012664795 38.73843002319336)
6050_706,3236_20250901_147_0_6,147_0,1,38.713401794433594,-9.153400421142578,27,IN_TRANSIT_TO,2025-11-08 19:59:32,6704,6050,BH-62-IR,POINT (-9.153400421142578 38.713401794433594)
2844_728,4617_20250901_204_0_12,204_0,1,38.707271575927734,-9.14132022857666,34,IN_TRANSIT_TO,2025-11-08 19:59:24,3820,2844,BF-73-FZ,POINT (-9.14132022857666 38.707271575927734)
2288_731,4997_20250901_190_0_16,190_0,1,38.756431579589844,-9.146829605102539,24,IN_TRANSIT_TO,2025-11-08 19:59:35,11321,2288,92-59-ZM,POINT (-9.146829605102539 38.756431579589844)
2763_735,5207_20250901_172_0_17,172_0,0,38.70610046386719,-9.143170356750488,0,IN_TRANSIT_TO,2025-11-08 19:59:11,,2763,AH-23-ND,POINT (-9.143170356750488 38.70610046386719)
608_15E,11239_20250901_76_0_18,76_0,1,38.7086181640625,-9.13599967956543,22,IN_TRANSIT_TO,2025-11-08 19:59:36,5512,608,,POINT (-9.13599967956543 38.7086181640625)
2979_72B,45254_20250901_279_0_20,279_0,0,38.74879837036133,-9.197649955749512,23,IN_TRANSIT_TO,2025-11-08 19:59:30,50611,2979,30-VM-17,POINT (-9.197649955749512 38.74879837036133)
2628_759,6912_20250901_144_0_15,144_0,0,38.70840072631836,-9.136280059814453,4,IN_TRANSIT_TO,2025-11-08 19:59:25,5501,2628,52-VP-82,POINT (-9.136280059814453 38.70840072631836)
2841_728,36651_20250901_204_0_6,204_0,0,38.714019775390625,-9.121970176696777,24,IN_TRANSIT_TO,2025-11-08 19:59:07,2111,2841,BF-55-FZ,POINT (-9.121970176696777 38.714019775390625)
2717_714,3657_20250901_102_0_14,102_0,0,38.70193099975586,-9.18097972869873,14,IN_TRANSIT_TO,2025-11-08 19:59:30,12108,2717,92-XQ-16,POINT (-9.18097972869873 38.70193099975586)
4835_736,5327_20250901_199_0_18,199_0,1,38.786380767822266,-9.171150207519531,5,IN_TRANSIT_TO,2025-11-08 19:59:12,50083,4835,53-VR-06,POINT (-9.171150207519531 38.786380767822266)
4811_751,6440_20250901_109_0_23,109_0,0,38.70267105102539,-9.180170059204102,9,IN_TRANSIT_TO,2025-11-08 19:59:33,12121,4811,34-VR-20,POINT (-9.180170059204102 38.70267105102539)
