id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_5,62_0,0,38.725868225097656,-9.112580299377441,62,IN_TRANSIT_TO,2025-02-25 03:47:48,9807,1742,91-HR-99,POINT (-9.112580299377441 38.725868225097656)
2793_201,12649_20250101_60_0_9,60_0,0,38.695369720458984,-9.217269897460938,19,IN_TRANSIT_TO,2025-02-25 03:47:32,50385,2793,AJ-58-LI,POINT (-9.217269897460938 38.695369720458984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_5,62_0,0,38.704200744628906,-9.173830032348633,25,IN_TRANSIT_TO,2025-02-25 03:47:50,4001,1745,92-HR-02,POINT (-9.173830032348633 38.704200744628906)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
6037_729,4878_20250101_104_0_9,104_0,0,38.7612190246582,-9.195679664611816,0,IN_TRANSIT_TO,2025-02-24 23:43:47,,6037,BG-37-LT,POINT (-9.195679664611816 38.7612190246582)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
258_201,12671_20250101_60_6_3,60_6,1,38.761329650878906,-9.195079803466797,1,IN_TRANSIT_TO,2025-02-25 03:47:28,50455,258,AF-56-RM,POINT (-9.195079803466797 38.761329650878906)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1748_207,13026_20250101_64_0_7,64_0,0,38.7135009765625,-9.136730194091797,4,IN_TRANSIT_TO,2025-02-25 03:47:36,5603,1748,92-HR-05,POINT (-9.136730194091797 38.7135009765625)
2816_208,13093_20250101_65_0_6,65_0,1,38.77006912231445,-9.125650405883789,13,IN_TRANSIT_TO,2025-02-25 03:47:27,12202,2816,90-II-56,POINT (-9.125650405883789 38.77006912231445)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
2818_210,13570_20250101_66_0_7,66_0,0,38.743629455566406,-9.099300384521484,16,IN_TRANSIT_TO,2025-02-25 03:47:39,12505,2818,90-II-58,POINT (-9.099300384521484 38.743629455566406)
1770_206,12965_20250101_136_0_4,136_0,1,38.78593063354492,-9.17216968536377,34,IN_TRANSIT_TO,2025-02-25 03:43:47,410,1770,63-HX-17,POINT (-9.17216968536377 38.78593063354492)
1768_207,13002_20250101_64_0_4,64_0,0,38.788028717041016,-9.145549774169922,37,IN_TRANSIT_TO,2025-02-25 03:47:53,6008,1768,63-HX-23,POINT (-9.145549774169922 38.788028717041016)
1771_206,12965_20250101_136_0_2,136_0,1,38.78622055053711,-9.183199882507324,0,IN_TRANSIT_TO,2025-02-20 23:35:08,,1771,63-HX-27,POINT (-9.183199882507324 38.78622055053711)
1766_206,12939_20250101_136_0_5,136_0,0,38.73371887207031,-9.133870124816895,19,IN_TRANSIT_TO,2025-02-25 03:47:40,509,1766,63-HX-33,POINT (-9.133870124816895 38.73371887207031)
2309_742,5720_20250101_114_0_12,114_0,1,38.720699310302734,-9.168180465698242,26,IN_TRANSIT_TO,2025-02-21 18:25:35,9304,2309,83-15-ZM,POINT (-9.168180465698242 38.720699310302734)
2792_202,12712_20250101_61_0_7,61_0,0,38.74517059326172,-9.1808500289917,22,IN_TRANSIT_TO,2025-02-25 03:47:33,10704,2792,AJ-53-LI,POINT (-9.1808500289917 38.74517059326172)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
