id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3261_20250601_147_0_7,147_0,1,38.71836853027344,-9.118550300598145,4,IN_TRANSIT_TO,2025-06-20 19:16:49,2131,6032,BF-93-BC,POINT (-9.118550300598145 38.71836853027344)
2689_713,3611_20250601_122_0_14,122_0,1,38.705718994140625,-9.1599702835083,12,IN_TRANSIT_TO,2025-06-20 19:16:39,3907,2689,93-XA-45,POINT (-9.1599702835083 38.705718994140625)
4645_751,6522_20250601_109_0_8,109_0,1,38.707069396972656,-9.226019859313965,7,IN_TRANSIT_TO,2025-06-20 19:16:35,18401,4645,98-JO-46,POINT (-9.226019859313965 38.707069396972656)
4648_750,6405_20250601_106_0_11,106_0,1,38.75727844238281,-9.169320106506348,22,IN_TRANSIT_TO,2025-06-20 19:16:52,12806,4648,98-JO-47,POINT (-9.169320106506348 38.75727844238281)
2793_727,4466_20250601_103_0_11,103_0,0,38.70975112915039,-9.203450202941895,42,IN_TRANSIT_TO,2025-06-20 19:16:55,12916,2793,AJ-58-LI,POINT (-9.203450202941895 38.70975112915039)
2302_708,3278_20250601_100_0_15,100_0,1,38.76044845581055,-9.111920356750488,25,IN_TRANSIT_TO,2025-06-20 19:16:39,8413,2302,83-08-ZM,POINT (-9.111920356750488 38.76044845581055)
304_722,4122_20250601_196_0_15,196_0,1,38.74552917480469,-9.131380081176758,21,IN_TRANSIT_TO,2025-06-20 19:16:33,7308,304,22-SP-91,POINT (-9.131380081176758 38.74552917480469)
2448_747,6097_20250601_177_0_22,177_0,1,38.76190185546875,-9.157600402832031,20,IN_TRANSIT_TO,2025-06-20 19:16:42,5814,2448,44-BC-34,POINT (-9.157600402832031 38.76190185546875)
558_28E,14994_20250601_75_0_14,75_0,0,38.714229583740234,-9.16907024383545,28,IN_TRANSIT_TO,2025-06-20 19:16:49,8017,558,,POINT (-9.16907024383545 38.714229583740234)
603_15E,11336_20250601_76_0_6,76_0,1,38.70479965209961,-9.177350044250488,14,IN_TRANSIT_TO,2025-06-20 19:16:40,12115,603,,POINT (-9.177350044250488 38.70479965209961)
