id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20260101_101_0_7,101_0,0,38.7434196472168,-9.219280242919922,30,IN_TRANSIT_TO,2026-01-24 11:19:38,3020,2689,93-XA-45,POINT (-9.219280242919922 38.7434196472168)
2302_742,5680_20260101_114_0_4,114_0,1,38.73136901855469,-9.110930442810059,55,IN_TRANSIT_TO,2026-01-24 11:19:24,17567,2302,83-08-ZM,POINT (-9.110930442810059 38.73136901855469)
6022_726,4289_20260101_116_0_7,116_0,0,38.765968322753906,-9.198929786682129,30,IN_TRANSIT_TO,2026-01-24 11:19:36,13910,6022,BF-48-BB,POINT (-9.198929786682129 38.765968322753906)
2440_716,3716_20260101_164_0_9,164_0,0,38.739498138427734,-9.166780471801758,11,IN_TRANSIT_TO,2026-01-24 11:19:19,1601,2440,29-AX-08,POINT (-9.166780471801758 38.739498138427734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_7,106_0,1,38.75733184814453,-9.170519828796387,22,IN_TRANSIT_TO,2026-01-24 11:19:45,12806,4602,96-GL-80,POINT (-9.170519828796387 38.75733184814453)
2494_720,19453_20260101_143_0_5,143_0,1,38.716529846191406,-9.158129692077637,12,IN_TRANSIT_TO,2026-01-24 11:19:49,8103,2494,88-BL-68,POINT (-9.158129692077637 38.716529846191406)
2830_728,4653_20260101_204_0_6,204_0,1,38.774879455566406,-9.10431957244873,6,IN_TRANSIT_TO,2026-01-24 11:19:49,7908,2830,BF-57-FZ,POINT (-9.10431957244873 38.774879455566406)
2346_731,4997_20260101_190_0_8,190_0,1,38.79035186767578,-9.109100341796875,0,IN_TRANSIT_TO,2026-01-24 11:18:35,,2346,62-93-ZG,POINT (-9.109100341796875 38.79035186767578)
6033_760,7026_20260101_171_0_8,171_0,1,38.703819274902344,-9.161930084228516,27,IN_TRANSIT_TO,2026-01-24 11:19:49,3905,6033,BF-92-AZ,POINT (-9.161930084228516 38.703819274902344)
2955_40B,19269_20260101_212_0_8,212_0,1,38.79322814941406,-9.150199890136719,24,IN_TRANSIT_TO,2026-01-24 11:19:44,50194,2955,27-GU-70,POINT (-9.150199890136719 38.79322814941406)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_744,5813_20260101_200_0_7,200_0,0,38.767578125,-9.105019569396973,24,IN_TRANSIT_TO,2026-01-24 11:19:41,7711,2624,72-VP-82,POINT (-9.105019569396973 38.767578125)
4616_750,6350_20260101_106_0_8,106_0,0,38.759071350097656,-9.138449668884277,11,IN_TRANSIT_TO,2026-01-24 11:19:23,11308,4616,22-GP-50,POINT (-9.138449668884277 38.759071350097656)
2950_26B,17511_20260101_208_2_10,208_2,1,38.78329849243164,-9.094449996948242,14,IN_TRANSIT_TO,2026-01-24 11:19:29,50289,2950,62-GQ-51,POINT (-9.094449996948242 38.78329849243164)
2973_770,7365_20260101_191_0_9,191_0,0,38.74467086791992,-9.183770179748535,6,IN_TRANSIT_TO,2026-01-24 11:19:46,10717,2973,30-VM-13,POINT (-9.183770179748535 38.74467086791992)
2688_711,3467_20260101_101_0_7,101_0,1,38.71025085449219,-9.138330459594727,33,IN_TRANSIT_TO,2026-01-24 11:19:40,5510,2688,93-XA-35,POINT (-9.138330459594727 38.71025085449219)
2691_713,3588_20260101_122_0_7,122_0,0,38.73332977294922,-9.154669761657715,6,IN_TRANSIT_TO,2026-01-24 11:19:40,1413,2691,90-XF-45,POINT (-9.154669761657715 38.73332977294922)
2693_746,5979_20260101_108_0_10,108_0,0,38.72863006591797,-9.149120330810547,1,IN_TRANSIT_TO,2026-01-24 11:19:42,1203,2693,90-XF-46,POINT (-9.149120330810547 38.72863006591797)
2694_714,3635_20260101_102_0_5,102_0,0,38.697479248046875,-9.19594955444336,18,IN_TRANSIT_TO,2026-01-24 11:19:45,4114,2694,90-XF-49,POINT (-9.19594955444336 38.697479248046875)
2683_776,7497_20260101_193_2_16,193_2,0,38.70035171508789,-9.241530418395996,3,IN_TRANSIT_TO,2026-01-24 11:19:26,14906,2683,99-XE-55,POINT (-9.241530418395996 38.70035171508789)
6047_732,5066_20260101_107_2_6,107_2,1,38.705570220947266,-9.200750350952148,11,IN_TRANSIT_TO,2026-01-24 11:19:47,13109,6047,BH-20-IP,POINT (-9.200750350952148 38.705570220947266)
6046_732,5036_20260101_107_2_5,107_2,0,38.70484924316406,-9.177470207214355,15,IN_TRANSIT_TO,2026-01-24 11:19:41,12102,6046,BH-73-IR,POINT (-9.177470207214355 38.70484924316406)
2952_40B,17559_20260101_212_0_9,212_0,0,38.774070739746094,-9.155719757080078,25,IN_TRANSIT_TO,2026-01-24 11:19:28,11502,2952,62-GQ-54,POINT (-9.155719757080078 38.774070739746094)
2948_29B,17525_20260101_209_0_8,209_0,0,38.773319244384766,-9.118680000305176,22,IN_TRANSIT_TO,2026-01-24 11:19:50,50347,2948,51-GL-85,POINT (-9.118680000305176 38.773319244384766)
2677_714,3676_20260101_102_0_8,102_0,1,38.70899963378906,-9.214320182800293,14,IN_TRANSIT_TO,2026-01-24 11:19:33,12407,2677,87-XB-41,POINT (-9.214320182800293 38.70899963378906)
2671_764,7136_20260101_168_2_15,168_2,0,38.74504852294922,-9.199780464172363,6,IN_TRANSIT_TO,2026-01-24 11:19:30,2806,2671,87-XB-43,POINT (-9.199780464172363 38.74504852294922)
2672_714,3632_20260101_102_0_7,102_0,0,38.7216796875,-9.210320472717285,30,IN_TRANSIT_TO,2026-01-24 11:19:39,10406,2672,87-XB-44,POINT (-9.210320472717285 38.7216796875)
6001_706,19506_20260101_147_0_5,147_0,0,38.73337173461914,-9.132780075073242,22,IN_TRANSIT_TO,2026-01-24 11:18:23,504,6001,99-XU-70,POINT (-9.132780075073242 38.73337173461914)
2674_754,6581_20260101_201_2_10,201_2,1,38.7451286315918,-9.202170372009277,17,IN_TRANSIT_TO,2026-01-24 11:19:39,8813,2674,87-XB-38,POINT (-9.202170372009277 38.7451286315918)
2962_55B,35094_20260101_240_0_10,240_0,0,38.756568908691406,-9.185649871826172,18,IN_TRANSIT_TO,2026-01-24 11:19:40,12802,2962,30-VM-07,POINT (-9.185649871826172 38.756568908691406)
6031_732,5051_20260101_107_2_6,107_2,1,38.7135009765625,-9.136770248413086,31,IN_TRANSIT_TO,2026-01-24 11:19:28,913,6031,BF-87-AX,POINT (-9.136770248413086 38.7135009765625)
4819_751,6483_20260101_109_0_9,109_0,1,38.699771881103516,-9.205820083618164,17,IN_TRANSIT_TO,2026-01-24 11:19:41,9607,4819,34-VR-16,POINT (-9.205820083618164 38.699771881103516)
6049_706,19488_20260101_147_0_9,147_0,1,38.727699279785156,-9.142829895019531,18,IN_TRANSIT_TO,2026-01-24 11:19:31,6905,6049,BH-47-IR,POINT (-9.142829895019531 38.727699279785156)
