id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_8,171_0,0,38.71015167236328,-9.135749816894531,9,IN_TRANSIT_TO,2026-02-20 14:08:16,906,6032,BF-93-BC,POINT (-9.135749816894531 38.71015167236328)
2689_738,5561_20260101_117_0_8,117_0,1,38.725921630859375,-9.149479866027832,16,IN_TRANSIT_TO,2026-02-20 14:08:21,1207,2689,93-XA-45,POINT (-9.149479866027832 38.725921630859375)
4648_750,6335_20260101_106_0_8,106_0,1,38.74734878540039,-9.197870254516602,14,IN_TRANSIT_TO,2026-02-20 14:08:17,2803,4648,98-JO-47,POINT (-9.197870254516602 38.74734878540039)
4637_736,5379_20260101_199_0_8,199_0,1,38.77457809448242,-9.162300109863281,9,IN_TRANSIT_TO,2026-02-20 14:08:00,5908,4637,98-JO-44,POINT (-9.162300109863281 38.77457809448242)
611_15E,11186_20260101_76_0_9,76_0,0,38.695919036865234,-9.218850135803223,20,IN_TRANSIT_TO,2026-02-20 14:08:24,13204,611,,POINT (-9.218850135803223 38.695919036865234)
304_783,7809_20260101_203_0_10,203_0,1,38.72438049316406,-9.160929679870605,30,IN_TRANSIT_TO,2026-02-20 14:08:05,8501,304,22-SP-91,POINT (-9.160929679870605 38.72438049316406)
4606_728,4714_20260101_204_0_7,204_0,1,38.701019287109375,-9.177069664001465,40,IN_TRANSIT_TO,2026-02-20 14:07:54,4002,4606,96-GL-83,POINT (-9.177069664001465 38.701019287109375)
2254_731,5022_20260101_190_0_9,190_0,0,38.7529296875,-9.155770301818848,14,IN_TRANSIT_TO,2026-02-20 14:08:10,5702,2254,80-51-ZE,POINT (-9.155770301818848 38.7529296875)
6022_706,3266_20260101_147_0_9,147_0,1,38.716270446777344,-9.154820442199707,25,IN_TRANSIT_TO,2026-02-20 14:08:15,6818,6022,BF-48-BB,POINT (-9.154820442199707 38.716270446777344)
2992_730,4949_20260101_198_0_11,198_0,1,38.7310791015625,-9.126899719238281,15,IN_TRANSIT_TO,2026-02-20 14:08:23,7003,2992,29-VM-95,POINT (-9.126899719238281 38.7310791015625)
558_28E,15038_20260101_75_0_7,75_0,0,38.71427917480469,-9.169469833374023,34,IN_TRANSIT_TO,2026-02-20 14:08:22,8017,558,,POINT (-9.169469833374023 38.71427917480469)
2317_712,3565_20260101_189_0_11,189_0,0,38.717498779296875,-9.12168025970459,3,IN_TRANSIT_TO,2026-02-20 14:08:07,2103,2317,61-86-ZB,POINT (-9.12168025970459 38.717498779296875)
603_15E,11254_20260101_76_0_10,76_0,1,38.70634841918945,-9.142820358276367,20,IN_TRANSIT_TO,2026-02-20 14:08:18,3803,603,,POINT (-9.142820358276367 38.70634841918945)
2766_708,3333_20260101_100_0_8,100_0,1,38.76750183105469,-9.100179672241211,15,IN_TRANSIT_TO,2026-02-20 14:08:11,7825,2766,AH-40-ND,POINT (-9.100179672241211 38.76750183105469)
4604_728,4698_20260101_204_0_6,204_0,0,38.69715118408203,-9.201020240783691,11,IN_TRANSIT_TO,2026-02-20 14:07:55,4109,4604,96-GL-82,POINT (-9.201020240783691 38.69715118408203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20260101_171_0_10,171_0,0,38.7064208984375,-9.196379661560059,27,IN_TRANSIT_TO,2026-02-20 14:08:19,13312,6021,BD-91-QG,POINT (-9.196379661560059 38.7064208984375)
2292_724,4236_20260101_178_0_14,178_0,1,38.763328552246094,-9.197529792785645,1,IN_TRANSIT_TO,2026-02-20 14:08:07,13908,2292,83-16-ZM,POINT (-9.197529792785645 38.763328552246094)
2328_754,6609_20260101_201_0_10,201_0,1,38.733821868896484,-9.220870018005371,8,IN_TRANSIT_TO,2026-02-20 14:08:00,18103,2328,62-96-ZG,POINT (-9.220870018005371 38.733821868896484)
2256_767,7281_20260101_112_0_6,112_0,1,38.74822998046875,-9.192079544067383,15,IN_TRANSIT_TO,2026-02-20 14:08:06,10835,2256,80-53-ZE,POINT (-9.192079544067383 38.74822998046875)
6033_732,5057_20260101_107_0_7,107_0,0,38.74995040893555,-9.158419609069824,0,IN_TRANSIT_TO,2026-02-20 14:08:26,,6033,BF-92-AZ,POINT (-9.158419609069824 38.74995040893555)
2951_72B,45276_20260101_279_0_10,279_0,0,38.75025177001953,-9.207480430603027,10,IN_TRANSIT_TO,2026-02-20 14:08:04,50132,2951,62-GQ-53,POINT (-9.207480430603027 38.75025177001953)
2624_759,6970_20260101_144_0_8,144_0,1,38.774070739746094,-9.116780281066895,10,IN_TRANSIT_TO,2026-02-20 14:08:24,12208,2624,72-VP-82,POINT (-9.116780281066895 38.774070739746094)
4816_751,6523_20260101_109_0_10,109_0,1,38.7067985534668,-9.17527961730957,25,IN_TRANSIT_TO,2026-02-20 14:08:17,12105,4816,34-VR-17,POINT (-9.17527961730957 38.7067985534668)
4616_750,6413_20260101_106_0_6,106_0,0,38.75038146972656,-9.197500228881836,23,IN_TRANSIT_TO,2026-02-20 14:08:24,10802,4616,22-GP-50,POINT (-9.197500228881836 38.75038146972656)
4611_750,6424_20260101_106_0_3,106_0,0,38.72809982299805,-9.212300300598145,33,IN_TRANSIT_TO,2026-02-20 10:06:25,18111,4611,96-GL-88,POINT (-9.212300300598145 38.72809982299805)
4626_796,8113_20260101_174_0_17,174_0,0,38.792701721191406,-9.156020164489746,11,IN_TRANSIT_TO,2026-02-20 14:08:16,11614,4626,90-JI-93,POINT (-9.156020164489746 38.792701721191406)
4629_796,8152_20260101_174_0_20,174_0,1,38.79212951660156,-9.150270462036133,0,IN_TRANSIT_TO,2026-02-20 14:08:09,,4629,11-JM-77,POINT (-9.150270462036133 38.79212951660156)
4627_796,8144_20260101_174_0_24,174_0,1,38.777870178222656,-9.164369583129883,10,IN_TRANSIT_TO,2026-02-20 14:08:00,5910,4627,11-JM-76,POINT (-9.164369583129883 38.777870178222656)
2688_709,3384_20260101_148_0_19,148_0,1,38.72032165527344,-9.153820037841797,7,IN_TRANSIT_TO,2026-02-20 14:08:23,6811,2688,93-XA-35,POINT (-9.153820037841797 38.72032165527344)
2699_713,3576_20260101_122_0_11,122_0,0,38.737548828125,-9.143799781799316,3,IN_TRANSIT_TO,2026-02-20 14:08:09,11118,2699,92-XQ-25,POINT (-9.143799781799316 38.737548828125)
2692_727,4515_20260101_103_0_7,103_0,1,38.725921630859375,-9.1493501663208,36,IN_TRANSIT_TO,2026-02-20 14:08:13,1207,2692,90-XF-62,POINT (-9.1493501663208 38.725921630859375)
2691_746,5986_20260101_108_0_12,108_0,1,38.73590087890625,-9.155320167541504,20,IN_TRANSIT_TO,2026-02-20 14:08:14,1502,2691,90-XF-45,POINT (-9.155320167541504 38.73590087890625)
2693_746,5958_20260101_108_0_13,108_0,0,38.748329162597656,-9.216529846191406,23,IN_TRANSIT_TO,2026-02-20 14:08:17,50234,2693,90-XF-46,POINT (-9.216529846191406 38.748329162597656)
2694_713,3621_20260101_122_0_11,122_0,0,38.70832824707031,-9.173669815063477,30,IN_TRANSIT_TO,2026-02-20 14:08:14,9415,2694,90-XF-49,POINT (-9.173669815063477 38.70832824707031)
2669_764,7142_20260101_168_0_12,168_0,0,38.750728607177734,-9.158829689025879,2,IN_TRANSIT_TO,2026-02-20 14:08:01,13507,2669,87-XB-34,POINT (-9.158829689025879 38.750728607177734)
6048_760,7061_20260101_171_0_8,171_0,1,38.71733093261719,-9.13634967803955,35,IN_TRANSIT_TO,2026-02-20 14:08:19,818,6048,BH-46-IR,POINT (-9.13634967803955 38.71733093261719)
