id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_15,106_0,1,38.75870132446289,-9.159720420837402,33,IN_TRANSIT_TO,2025-07-11 18:40:05,8409,4645,98-JO-46,POINT (-9.159720420837402 38.75870132446289)
4648_728,4592_20250601_204_0_12,204_0,0,38.77872848510742,-9.10237979888916,47,IN_TRANSIT_TO,2025-07-11 18:40:11,7905,4648,98-JO-47,POINT (-9.10237979888916 38.77872848510742)
2302_735,5262_20250601_172_0_16,172_0,1,38.737518310546875,-9.133879661560059,13,IN_TRANSIT_TO,2025-07-11 18:40:16,404,2302,83-08-ZM,POINT (-9.133879661560059 38.737518310546875)
611_15E,11185_20250601_76_0_20,76_0,1,38.70349884033203,-9.16825008392334,15,IN_TRANSIT_TO,2025-07-11 18:40:01,4001,611,,POINT (-9.16825008392334 38.70349884033203)
4606_748,6159_20250601_169_0_14,169_0,1,38.72534942626953,-9.151419639587402,9,IN_TRANSIT_TO,2025-07-11 18:40:19,1224,4606,96-GL-83,POINT (-9.151419639587402 38.72534942626953)
2254_758,6863_20250601_150_0_4,150_0,1,38.710121154785156,-9.143070220947266,33,IN_TRANSIT_TO,2025-07-11 18:39:36,10502,2254,80-51-ZE,POINT (-9.143070220947266 38.710121154785156)
6022_732,5056_20250601_107_0_10,107_0,1,38.698020935058594,-9.19048023223877,18,IN_TRANSIT_TO,2025-07-11 18:40:18,9507,6022,BF-48-BB,POINT (-9.19048023223877 38.698020935058594)
2992_52B,21660_20250601_244_0_20,244_0,0,38.74576950073242,-9.155579566955566,7,IN_TRANSIT_TO,2025-07-11 18:36:39,50543,2992,29-VM-95,POINT (-9.155579566955566 38.74576950073242)
2448_716,3736_20250601_164_0_19,164_0,0,38.738529205322266,-9.154430389404297,8,IN_TRANSIT_TO,2025-07-11 18:40:20,1503,2448,44-BC-34,POINT (-9.154430389404297 38.738529205322266)
2317_742,5772_20250601_114_0_14,114_0,1,38.709678649902344,-9.191269874572754,6,IN_TRANSIT_TO,2025-07-11 18:40:12,50232,2317,61-86-ZB,POINT (-9.191269874572754 38.709678649902344)
4604_750,6310_20250601_106_0_14,106_0,0,38.75508117675781,-9.151049613952637,13,IN_TRANSIT_TO,2025-07-11 18:40:08,11301,4604,96-GL-82,POINT (-9.151049613952637 38.75508117675781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5077_20250601_107_0_9,107_0,0,38.70452117919922,-9.206230163574219,37,IN_TRANSIT_TO,2025-07-11 18:40:24,13110,6021,BD-91-QG,POINT (-9.206230163574219 38.70452117919922)
2292_731,5013_20250601_190_0_15,190_0,0,38.74515151977539,-9.15233039855957,10,IN_TRANSIT_TO,2025-07-11 18:40:24,3311,2292,83-16-ZM,POINT (-9.15233039855957 38.74515151977539)
2795_713,3618_20250601_122_0_12,122_0,1,38.717529296875,-9.157299995422363,22,IN_TRANSIT_TO,2025-07-11 18:39:41,6801,2795,AJ-55-LI,POINT (-9.157299995422363 38.717529296875)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_771,39061_20250601_248_0_15,248_0,1,38.720550537109375,-9.197620391845703,10,IN_TRANSIT_TO,2025-07-11 18:40:07,21304,2346,62-93-ZG,POINT (-9.197620391845703 38.720550537109375)
4617_748,6131_20250601_169_0_18,169_0,1,38.723228454589844,-9.176070213317871,6,IN_TRANSIT_TO,2025-07-11 18:40:19,14311,4617,22-GP-51,POINT (-9.176070213317871 38.723228454589844)
4620_750,6266_20250601_106_0_14,106_0,0,38.7264518737793,-9.20952033996582,33,IN_TRANSIT_TO,2025-07-11 18:40:08,14008,4620,22-GP-54,POINT (-9.20952033996582 38.7264518737793)
2955_40B,19261_20250601_212_0_21,212_0,0,38.79256820678711,-9.15032958984375,6,IN_TRANSIT_TO,2025-07-11 18:40:05,11608,2955,27-GU-70,POINT (-9.15032958984375 38.79256820678711)
4642_750,6403_20250601_106_0_15,106_0,0,38.703250885009766,-9.22716999053955,1,IN_TRANSIT_TO,2025-07-11 18:40:07,4201,4642,90-JI-99,POINT (-9.22716999053955 38.703250885009766)
4614_750,6263_20250601_106_0_11,106_0,0,38.70582962036133,-9.226719856262207,37,IN_TRANSIT_TO,2025-07-11 18:40:17,18401,4614,96-GL-90,POINT (-9.226719856262207 38.70582962036133)
2953_55B,21533_20250601_240_0_27,240_0,0,38.76966857910156,-9.194330215454102,7,IN_TRANSIT_TO,2025-07-11 18:40:03,14110,2953,62-GQ-55,POINT (-9.194330215454102 38.76966857910156)
2950_29B,17523_20250601_209_0_21,209_0,0,38.77566909790039,-9.113129615783691,14,IN_TRANSIT_TO,2025-07-11 18:40:10,12309,2950,62-GQ-51,POINT (-9.113129615783691 38.77566909790039)
4629_796,8143_20250601_174_0_35,174_0,0,38.7711181640625,-9.16018009185791,4,IN_TRANSIT_TO,2025-07-11 18:40:24,5903,4629,11-JM-77,POINT (-9.16018009185791 38.7711181640625)
