id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5958_20250401_108_3_2,108_3,1,38.708229064941406,-9.133379936218262,30,IN_TRANSIT_TO,2025-05-12 05:25:03,5501,2689,93-XA-45,POINT (-9.133379936218262 38.708229064941406)
4645_728,4681_20250401_204_3_2,204_3,0,38.77479934692383,-9.10276985168457,36,IN_TRANSIT_TO,2025-05-12 05:25:15,7807,4645,98-JO-46,POINT (-9.10276985168457 38.77479934692383)
4648_728,4714_20250401_204_0_2,204_0,0,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-05-12 05:24:49,3803,4648,98-JO-47,POINT (-9.14501953125 38.70627975463867)
2302_708,3311_20250401_100_0_3,100_0,1,38.77886962890625,-9.095529556274414,10,IN_TRANSIT_TO,2025-05-12 05:24:57,50127,2302,83-08-ZM,POINT (-9.095529556274414 38.77886962890625)
2253_778,7529_20250401_179_0_2,179_0,1,38.76892852783203,-9.174249649047852,9,IN_TRANSIT_TO,2025-05-12 05:24:52,50161,2253,80-52-ZE,POINT (-9.174249649047852 38.76892852783203)
4607_750,6421_20250401_106_0_2,106_0,1,38.759498596191406,-9.1033296585083,36,IN_TRANSIT_TO,2025-05-12 05:24:54,2311,4607,96-GL-84,POINT (-9.1033296585083 38.759498596191406)
304_744,5838_20250401_200_0_2,200_0,1,38.74203109741211,-9.146949768066406,24,IN_TRANSIT_TO,2025-05-12 05:24:57,2019,304,22-SP-91,POINT (-9.146949768066406 38.74203109741211)
6022_760,7081_20250401_171_3_3,171_3,0,38.7064208984375,-9.14972972869873,13,IN_TRANSIT_TO,2025-05-12 05:24:55,7102,6022,BF-48-BB,POINT (-9.14972972869873 38.7064208984375)
2440_703,3162_20250401_165_0_2,165_0,0,38.77040100097656,-9.173080444335938,21,IN_TRANSIT_TO,2025-05-12 05:25:07,50097,2440,29-AX-08,POINT (-9.173080444335938 38.77040100097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_2,204_0,0,38.708030700683594,-9.131970405578613,22,IN_TRANSIT_TO,2025-05-12 05:24:59,4505,4602,96-GL-80,POINT (-9.131970405578613 38.708030700683594)
6021_760,7039_20250401_171_3_3,171_3,0,38.71133041381836,-9.210249900817871,36,IN_TRANSIT_TO,2025-05-12 05:24:52,12922,6021,BD-91-QG,POINT (-9.210249900817871 38.71133041381836)
