id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3621_20250101_122_0_13,122_0,0,38.713680267333984,-9.159930229187012,17,IN_TRANSIT_TO,2025-02-19 15:56:55,8111,2689,93-XA-45,POINT (-9.159930229187012 38.713680267333984)
4645_750,6421_20250101_106_0_10,106_0,1,38.75585174560547,-9.10342025756836,34,IN_TRANSIT_TO,2025-02-19 15:57:01,2301,4645,98-JO-46,POINT (-9.10342025756836 38.75585174560547)
4648_750,6401_20250101_106_0_10,106_0,0,38.75859832763672,-9.112030029296875,6,IN_TRANSIT_TO,2025-02-19 15:56:45,2302,4648,98-JO-47,POINT (-9.112030029296875 38.75859832763672)
2793_764,7135_20250101_168_0_13,168_0,0,38.74274826049805,-9.205920219421387,23,IN_TRANSIT_TO,2025-02-19 15:56:15,50239,2793,AJ-58-LI,POINT (-9.205920219421387 38.74274826049805)
2302_735,5275_20250101_172_0_10,172_0,1,38.70574951171875,-9.143830299377441,34,IN_TRANSIT_TO,2025-02-19 15:56:32,3820,2302,83-08-ZM,POINT (-9.143830299377441 38.70574951171875)
2253_758,6793_20250101_150_0_11,150_0,0,38.730621337890625,-9.162420272827148,16,IN_TRANSIT_TO,2025-02-19 15:56:45,2711,2253,80-52-ZE,POINT (-9.162420272827148 38.730621337890625)
4607_728,4661_20250101_204_0_7,204_0,1,38.69913101196289,-9.18136978149414,40,IN_TRANSIT_TO,2025-02-19 15:56:46,4002,4607,96-GL-84,POINT (-9.18136978149414 38.69913101196289)
6022_729,4801_20250101_104_0_10,104_0,0,38.744781494140625,-9.199399948120117,17,IN_TRANSIT_TO,2025-02-19 15:56:44,50614,6022,BF-48-BB,POINT (-9.199399948120117 38.744781494140625)
2440_771,21942_20250101_248_0_17,248_0,1,38.73767852783203,-9.167670249938965,22,IN_TRANSIT_TO,2025-02-19 15:56:58,2711,2440,29-AX-08,POINT (-9.167670249938965 38.73767852783203)
2992_71B,45267_20250101_278_0_12,278_0,0,38.7493782043457,-9.191729545593262,2,IN_TRANSIT_TO,2025-02-19 15:56:41,10804,2992,29-VM-95,POINT (-9.191729545593262 38.7493782043457)
6010_706,3235_20250101_147_0_6,147_0,0,38.73331832885742,-9.132630348205566,22,IN_TRANSIT_TO,2025-02-19 15:56:54,504,6010,81-ZC-09,POINT (-9.132630348205566 38.73331832885742)
