id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4637_736,18823_20250101_199_0_5,199_0,0,38.7735710144043,-9.161669731140137,20,IN_TRANSIT_TO,2025-03-23 08:45:22,5907,4637,98-JO-44,POINT (-9.161669731140137 38.7735710144043)
6022_760,51293_20250101_171_0_10,171_0,1,38.70528030395508,-9.185420036315918,21,IN_TRANSIT_TO,2025-03-23 08:46:07,12011,6022,BF-48-BB,POINT (-9.185420036315918 38.70528030395508)
6010_706,3226_20250101_147_0_4,147_0,0,38.71955108642578,-9.116530418395996,29,IN_TRANSIT_TO,2025-03-23 08:46:19,9825,6010,81-ZC-09,POINT (-9.116530418395996 38.71955108642578)
2766_746,5963_20250101_108_0_6,108_0,1,38.74045181274414,-9.16784954071045,15,IN_TRANSIT_TO,2025-03-23 08:46:04,1610,2766,AH-40-ND,POINT (-9.16784954071045 38.74045181274414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250101_76_0_7,76_0,0,38.70608139038086,-9.143380165100098,1,IN_TRANSIT_TO,2025-03-23 08:46:11,3802,612,,POINT (-9.143380165100098 38.70608139038086)
4816_728,4638_20250101_204_0_2,204_0,0,38.71271896362305,-9.123579978942871,23,IN_TRANSIT_TO,2025-03-23 08:46:02,8201,4816,34-VR-17,POINT (-9.123579978942871 38.71271896362305)
4614_750,6267_20250101_106_0_5,106_0,0,38.75836944580078,-9.153900146484375,15,IN_TRANSIT_TO,2025-03-23 08:45:48,5805,4614,96-GL-90,POINT (-9.153900146484375 38.75836944580078)
2943_29B,17526_20250101_209_0_4,209_0,0,38.76496887207031,-9.109600067138672,9,IN_TRANSIT_TO,2025-03-23 08:45:50,8423,2943,51-GL-83,POINT (-9.109600067138672 38.76496887207031)
4631_736,5364_20250101_199_0_6,199_0,1,38.76301956176758,-9.156700134277344,13,IN_TRANSIT_TO,2025-03-23 08:46:00,5814,4631,02-JN-86,POINT (-9.156700134277344 38.76301956176758)
2973_768,7323_20250101_111_2_4,111_2,1,38.74592971801758,-9.182029724121094,27,IN_TRANSIT_TO,2025-03-23 08:46:03,10709,2973,30-VM-13,POINT (-9.182029724121094 38.74592971801758)
2690_754,6582_20250101_201_2_3,201_2,0,38.74095153808594,-9.210969924926758,16,IN_TRANSIT_TO,2025-03-23 08:46:08,8818,2690,99-XE-57,POINT (-9.210969924926758 38.74095153808594)
6046_760,7070_20250101_171_0_8,171_0,1,38.71377944946289,-9.138219833374023,34,IN_TRANSIT_TO,2025-03-23 08:46:00,905,6046,BH-73-IR,POINT (-9.138219833374023 38.71377944946289)
4643_750,6351_20250101_106_0_4,106_0,1,38.7423210144043,-9.203450202941895,10,IN_TRANSIT_TO,2025-03-23 08:46:01,8835,4643,98-JO-45,POINT (-9.203450202941895 38.7423210144043)
2676_15E,21277_20250101_76_0_2,76_0,0,38.703521728515625,-9.169099807739258,8,IN_TRANSIT_TO,2025-03-23 08:46:15,12108,2676,87-XB-40,POINT (-9.169099807739258 38.703521728515625)
2672_711,3468_20250101_101_0_5,101_0,0,38.72026824951172,-9.145549774169922,6,IN_TRANSIT_TO,2025-03-23 08:46:09,1103,2672,87-XB-44,POINT (-9.145549774169922 38.72026824951172)
4819_728,4614_20250101_204_0_4,204_0,1,38.77511978149414,-9.102179527282715,5,IN_TRANSIT_TO,2025-03-23 08:46:01,7906,4819,34-VR-16,POINT (-9.102179527282715 38.77511978149414)
2479_729,4764_20250101_104_0_4,104_0,0,38.69905090332031,-9.19966983795166,33,IN_TRANSIT_TO,2025-03-23 08:46:10,4106,2479,91-BE-74,POINT (-9.19966983795166 38.69905090332031)
2763_711,3471_20250101_101_0_3,101_0,1,38.72480010986328,-9.156550407409668,27,IN_TRANSIT_TO,2025-03-23 08:46:06,8502,2763,AH-23-ND,POINT (-9.156550407409668 38.72480010986328)
