id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_716,3747_20260101_164_0_2,164_0,1,38.74728012084961,-9.189820289611816,6,IN_TRANSIT_TO,2026-04-14 04:20:02,10803,2440,29-AX-08,POINT (-9.189820289611816 38.74728012084961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4616_728,4609_20260101_204_3_2,204_3,0,38.73944854736328,-9.102950096130371,22,IN_TRANSIT_TO,2026-04-14 04:19:44,12513,4616,22-GP-50,POINT (-9.102950096130371 38.73944854736328)
6046_203,12770_20260101_62_0_7,62_0,1,38.72397994995117,-9.165450096130371,24,IN_TRANSIT_TO,2026-04-14 04:20:07,8507,6046,BH-73-IR,POINT (-9.165450096130371 38.72397994995117)
2671_746,5977_20260101_108_3_2,108_3,1,38.7441291809082,-9.177599906921387,12,IN_TRANSIT_TO,2026-04-14 04:20:08,10703,2671,87-XB-43,POINT (-9.177599906921387 38.7441291809082)
6031_760,7039_20260101_171_3_2,171_3,1,38.70724868774414,-9.14109992980957,31,IN_TRANSIT_TO,2026-04-14 04:20:01,3824,6031,BF-87-AX,POINT (-9.14109992980957 38.70724868774414)
604_15E,11280_20260101_76_0_2,76_0,1,38.69738006591797,-9.204270362854004,6,IN_TRANSIT_TO,2026-04-14 04:20:02,13209,604,,POINT (-9.204270362854004 38.69738006591797)
2417_716,3718_20260101_164_0_2,164_0,1,38.735069274902344,-9.149069786071777,21,IN_TRANSIT_TO,2026-04-14 04:19:55,1412,2417,50-AL-06,POINT (-9.149069786071777 38.735069274902344)
4835_736,5311_20260101_199_0_2,199_0,1,38.74414825439453,-9.147419929504395,20,IN_TRANSIT_TO,2026-04-14 04:19:55,2019,4835,53-VR-06,POINT (-9.147419929504395 38.74414825439453)
306_755,6694_20260101_118_0_2,118_0,0,38.7557487487793,-9.12697982788086,22,IN_TRANSIT_TO,2026-04-14 04:20:10,14707,306,73-ST-81,POINT (-9.12697982788086 38.7557487487793)
2842_728,4589_20260101_204_3_2,204_3,0,38.77484893798828,-9.102080345153809,36,IN_TRANSIT_TO,2026-04-14 04:20:00,7807,2842,BF-56-FZ,POINT (-9.102080345153809 38.77484893798828)
4825_736,5351_20260101_199_0_2,199_0,1,38.785831451416016,-9.169899940490723,6,IN_TRANSIT_TO,2026-04-14 04:19:39,7204,4825,20-VQ-72,POINT (-9.169899940490723 38.785831451416016)
6037_203,12781_20260101_62_0_6,62_0,0,38.72507858276367,-9.111579895019531,65,IN_TRANSIT_TO,2026-04-14 04:20:06,8310,6037,BG-37-LT,POINT (-9.111579895019531 38.72507858276367)
2468_726,4388_20260101_116_4_2,116_4,1,38.73796844482422,-9.156869888305664,23,IN_TRANSIT_TO,2026-04-14 04:19:43,1508,2468,16-AZ-10,POINT (-9.156869888305664 38.73796844482422)
2654_705,3186_20260101_176_0_20,176_0,1,38.75775146484375,-9.1116304397583,25,IN_TRANSIT_TO,2026-04-14 04:20:01,7825,2654,05-VZ-69,POINT (-9.1116304397583 38.75775146484375)
2769_208,41465_20260101_65_0_3,65_0,0,38.742000579833984,-9.118180274963379,18,IN_TRANSIT_TO,2026-04-14 04:20:08,8913,2769,AH-19-ND,POINT (-9.118180274963379 38.742000579833984)
2604_759,6973_20260101_144_0_2,144_0,1,38.76057052612305,-9.111980438232422,19,IN_TRANSIT_TO,2026-04-14 04:20:10,8413,2604,66-VI-32,POINT (-9.111980438232422 38.76057052612305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_203,12749_20260101_62_0_7,62_0,0,38.706600189208984,-9.167619705200195,27,IN_TRANSIT_TO,2026-04-14 04:20:06,10203,6043,BG-93-LT,POINT (-9.167619705200195 38.706600189208984)
