id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75090026855469,-9.279470443725586,0,IN_TRANSIT_TO,2025-04-08 04:46:46,,5252,Testes,POINT (-9.279470443725586 38.75090026855469)
4645_750,6304_20250401_106_3_2,106_3,0,38.74433135986328,-9.205320358276367,22,IN_TRANSIT_TO,2025-04-08 04:47:58,8816,4645,98-JO-46,POINT (-9.205320358276367 38.74433135986328)
4648_728,4610_20250401_204_0_3,204_0,1,38.781951904296875,-9.1139497756958,0,IN_TRANSIT_TO,2025-04-08 04:47:51,,4648,98-JO-47,POINT (-9.1139497756958 38.781951904296875)
4637_783,7818_20250401_203_0_2,203_0,1,38.78107833862305,-9.120019912719727,4,IN_TRANSIT_TO,2025-04-08 04:47:58,16304,4637,98-JO-44,POINT (-9.120019912719727 38.78107833862305)
304_744,5839_20250401_200_0_2,200_0,1,38.77016830444336,-9.127300262451172,13,IN_TRANSIT_TO,2025-04-08 04:48:20,7604,304,22-SP-91,POINT (-9.127300262451172 38.77016830444336)
2315_793,7990_20250401_145_0_2,145_0,0,38.742530822753906,-9.112700462341309,14,IN_TRANSIT_TO,2025-04-08 04:47:46,3701,2315,61-88-ZB,POINT (-9.112700462341309 38.742530822753906)
4604_750,6261_20250401_106_0_2,106_0,1,38.69874954223633,-9.226799964904785,0,IN_TRANSIT_TO,2025-04-08 04:47:54,,4604,96-GL-82,POINT (-9.226799964904785 38.69874954223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5763_20250401_114_0_2,114_0,0,38.70423126220703,-9.19575023651123,48,IN_TRANSIT_TO,2025-04-08 04:48:18,13410,2328,62-96-ZG,POINT (-9.19575023651123 38.70423126220703)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6347_20250401_106_0_2,106_0,0,38.756229400634766,-9.104419708251953,4,IN_TRANSIT_TO,2025-04-08 04:48:05,2320,4620,22-GP-54,POINT (-9.104419708251953 38.756229400634766)
4642_750,21644_20250401_106_0_2,106_0,1,38.74800109863281,-9.188329696655273,18,IN_TRANSIT_TO,2025-04-08 04:47:54,10805,4642,90-JI-99,POINT (-9.188329696655273 38.74800109863281)
4816_751,6500_20250401_109_3_1,109_3,1,38.699798583984375,-9.205829620361328,17,IN_TRANSIT_TO,2025-04-08 04:48:06,9607,4816,34-VR-17,POINT (-9.205829620361328 38.699798583984375)
4614_750,6409_20250401_106_0_2,106_0,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-04-08 04:48:14,8811,4614,96-GL-90,POINT (-9.205519676208496 38.74388122558594)
