id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3709_20250101_102_0_12,102_0,1,38.722251892089844,-9.217729568481445,6,IN_TRANSIT_TO,2025-03-11 16:57:36,18709,2689,93-XA-45,POINT (-9.217729568481445 38.722251892089844)
4645_750,6283_20250101_106_0_3,106_0,0,38.76128005981445,-9.131799697875977,10,IN_TRANSIT_TO,2025-03-11 16:58:00,7515,4645,98-JO-46,POINT (-9.131799697875977 38.76128005981445)
4648_750,6401_20250101_106_0_10,106_0,0,38.70981979370117,-9.2252197265625,36,IN_TRANSIT_TO,2025-03-11 16:57:59,14311,4648,98-JO-47,POINT (-9.2252197265625 38.70981979370117)
2793_712,3541_20250101_189_0_15,189_0,0,38.731231689453125,-9.127880096435547,3,IN_TRANSIT_TO,2025-03-11 16:57:48,2103,2793,AJ-58-LI,POINT (-9.127880096435547 38.731231689453125)
2302_742,5768_20250101_114_0_8,114_0,1,38.73529815673828,-9.142200469970703,38,IN_TRANSIT_TO,2025-03-11 16:57:59,11101,2302,83-08-ZM,POINT (-9.142200469970703 38.73529815673828)
2253_799,8217_20250101_120_0_12,120_0,1,38.737571716308594,-9.214200019836426,10,IN_TRANSIT_TO,2025-03-11 16:57:59,18107,2253,80-52-ZE,POINT (-9.214200019836426 38.737571716308594)
611_15E,11186_20250101_76_0_16,76_0,1,38.70415115356445,-9.160650253295898,17,IN_TRANSIT_TO,2025-03-11 16:58:02,3905,611,,POINT (-9.160650253295898 38.70415115356445)
4607_750,6290_20250101_106_0_11,106_0,0,38.76448059082031,-9.104080200195312,2,IN_TRANSIT_TO,2025-03-11 16:57:56,2324,4607,96-GL-84,POINT (-9.104080200195312 38.76448059082031)
304_782,7785_20250101_152_0_9,152_0,1,38.7138786315918,-9.122329711914062,17,IN_TRANSIT_TO,2025-03-11 16:57:38,8310,304,22-SP-91,POINT (-9.122329711914062 38.7138786315918)
4606_750,6326_20250101_106_0_2,106_0,1,38.767181396484375,-9.104080200195312,38,IN_TRANSIT_TO,2025-03-11 16:57:38,2315,4606,96-GL-83,POINT (-9.104080200195312 38.767181396484375)
2315_796,8135_20250101_174_0_18,174_0,0,38.77322006225586,-9.161399841308594,5,IN_TRANSIT_TO,2025-03-11 16:57:38,5907,2315,61-88-ZB,POINT (-9.161399841308594 38.77322006225586)
2440_767,7201_20250101_112_0_9,112_0,0,38.73965072631836,-9.137049674987793,9,IN_TRANSIT_TO,2025-03-11 16:57:46,11104,2440,29-AX-08,POINT (-9.137049674987793 38.73965072631836)
2992_774,7437_20250101_192_0_21,192_0,0,38.72113037109375,-9.162369728088379,5,IN_TRANSIT_TO,2025-03-11 16:57:56,8027,2992,29-VM-95,POINT (-9.162369728088379 38.72113037109375)
2448_703,3173_20250101_165_0_12,165_0,1,38.75270080566406,-9.188119888305664,9,IN_TRANSIT_TO,2025-03-11 16:57:51,10813,2448,44-BC-34,POINT (-9.188119888305664 38.75270080566406)
6010_729,4833_20250101_104_0_10,104_0,0,38.754920959472656,-9.192529678344727,9,IN_TRANSIT_TO,2025-03-11 16:57:50,12821,6010,81-ZC-09,POINT (-9.192529678344727 38.754920959472656)
558_25E,14271_20250101_79_0_23,79_0,1,38.714271545410156,-9.168930053710938,0,IN_TRANSIT_TO,2025-03-11 16:57:47,,558,,POINT (-9.168930053710938 38.714271545410156)
2766_714,3706_20250101_102_0_2,102_0,1,38.7117805480957,-9.214730262756348,12,IN_TRANSIT_TO,2025-03-11 16:57:37,10403,2766,AH-40-ND,POINT (-9.214730262756348 38.7117805480957)
4604_750,6390_20250101_106_0_11,106_0,1,38.74995040893555,-9.197469711303711,15,IN_TRANSIT_TO,2025-03-11 16:57:32,10907,4604,96-GL-82,POINT (-9.197469711303711 38.74995040893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4689_20250101_204_0_2,204_0,0,38.70235061645508,-9.206620216369629,8,IN_TRANSIT_TO,2025-03-11 16:57:51,9605,4602,96-GL-80,POINT (-9.206620216369629 38.70235061645508)
6021_760,7110_20250101_171_0_3,171_0,0,38.703678131103516,-9.171449661254883,16,IN_TRANSIT_TO,2025-03-11 16:58:00,10202,6021,BD-91-QG,POINT (-9.171449661254883 38.703678131103516)
2292_724,4236_20250101_178_0_18,178_0,1,38.76036834716797,-9.19966983795166,2,IN_TRANSIT_TO,2025-03-11 16:57:52,13911,2292,83-16-ZM,POINT (-9.19966983795166 38.76036834716797)
2328_793,8019_20250101_145_0_17,145_0,1,38.74195098876953,-9.131699562072754,3,IN_TRANSIT_TO,2025-03-11 16:57:57,312,2328,62-96-ZG,POINT (-9.131699562072754 38.74195098876953)
612_15E,11212_20250101_76_0_16,76_0,1,38.697181701660156,-9.201069831848145,7,IN_TRANSIT_TO,2025-03-11 16:57:34,9609,612,,POINT (-9.201069831848145 38.697181701660156)
