id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6584_20250401_201_0_4,201_0,1,38.73637008666992,-9.216520309448242,10,IN_TRANSIT_TO,2025-05-30 09:00:10,18105,2689,93-XA-45,POINT (-9.216520309448242 38.73637008666992)
4645_728,4669_20250401_204_0_5,204_0,1,38.70872116088867,-9.134380340576172,32,IN_TRANSIT_TO,2025-05-30 09:00:27,4502,4645,98-JO-46,POINT (-9.134380340576172 38.70872116088867)
4648_750,6377_20250401_106_0_5,106_0,1,38.755348205566406,-9.149920463562012,26,IN_TRANSIT_TO,2025-05-30 09:00:16,5712,4648,98-JO-47,POINT (-9.149920463562012 38.755348205566406)
2793_727,4441_20250401_103_0_4,103_0,1,38.702449798583984,-9.174449920654297,19,IN_TRANSIT_TO,2025-05-30 09:00:28,12105,2793,AJ-58-LI,POINT (-9.174449920654297 38.702449798583984)
557_24E,17832_20250401_213_0_8,213_0,0,38.7156982421875,-9.14622974395752,4,IN_TRANSIT_TO,2025-05-30 08:59:44,10601,557,,POINT (-9.14622974395752 38.7156982421875)
2302_742,5782_20250401_114_0_2,114_0,1,38.73332977294922,-9.132729530334473,41,IN_TRANSIT_TO,2025-05-30 08:58:28,517,2302,83-08-ZM,POINT (-9.132729530334473 38.73332977294922)
2253_716,3734_20250401_164_0_4,164_0,1,38.750118255615234,-9.203169822692871,2,IN_TRANSIT_TO,2025-05-30 09:00:26,10920,2253,80-52-ZE,POINT (-9.203169822692871 38.750118255615234)
4607_750,6372_20250401_106_0_4,106_0,1,38.759700775146484,-9.136420249938965,29,IN_TRANSIT_TO,2025-05-30 09:00:29,11305,4607,96-GL-84,POINT (-9.136420249938965 38.759700775146484)
304_744,5850_20250401_200_0_4,200_0,1,38.723751068115234,-9.148670196533203,31,IN_TRANSIT_TO,2025-05-30 09:00:07,1212,304,22-SP-91,POINT (-9.148670196533203 38.723751068115234)
2254_703,3135_20250401_165_0_5,165_0,0,38.7494010925293,-9.191300392150879,34,IN_TRANSIT_TO,2025-05-30 09:00:19,10804,2254,80-51-ZE,POINT (-9.191300392150879 38.7494010925293)
6022_767,7315_20250401_112_1_4,112_1,0,38.756778717041016,-9.185600280761719,11,IN_TRANSIT_TO,2025-05-30 09:00:32,12802,6022,BF-48-BB,POINT (-9.185600280761719 38.756778717041016)
2315_742,5666_20250401_114_0_4,114_0,1,38.73514938354492,-9.142569541931152,38,IN_TRANSIT_TO,2025-05-30 09:00:18,11101,2315,61-88-ZB,POINT (-9.142569541931152 38.73514938354492)
2440_771,21936_20250401_248_0_6,248_0,1,38.703670501708984,-9.19517993927002,2,IN_TRANSIT_TO,2025-05-30 09:00:17,13410,2440,29-AX-08,POINT (-9.19517993927002 38.703670501708984)
2992_799,8217_20250401_120_0_7,120_0,1,38.744869232177734,-9.20503044128418,15,IN_TRANSIT_TO,2025-05-30 08:50:22,8811,2992,29-VM-95,POINT (-9.20503044128418 38.744869232177734)
2448_703,3173_20250401_165_0_4,165_0,1,38.775630950927734,-9.16051959991455,27,IN_TRANSIT_TO,2025-05-30 09:00:04,5924,2448,44-BC-34,POINT (-9.16051959991455 38.775630950927734)
558_25E,14263_20250401_79_0_6,79_0,0,38.713680267333984,-9.160079956054688,12,IN_TRANSIT_TO,2025-05-30 08:59:14,10012,558,,POINT (-9.160079956054688 38.713680267333984)
2317_742,5769_20250401_114_0_4,114_0,0,38.7357292175293,-9.152219772338867,24,IN_TRANSIT_TO,2025-05-30 09:00:08,1409,2317,61-86-ZB,POINT (-9.152219772338867 38.7357292175293)
2766_727,4463_20250401_103_0_3,103_0,0,38.709381103515625,-9.203330039978027,41,IN_TRANSIT_TO,2025-05-30 09:00:13,13112,2766,AH-40-ND,POINT (-9.203330039978027 38.709381103515625)
4604_750,6413_20250401_106_0_3,106_0,1,38.69968032836914,-9.227129936218262,1,IN_TRANSIT_TO,2025-05-30 09:00:03,4201,4604,96-GL-82,POINT (-9.227129936218262 38.69968032836914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,7973_20250401_145_0_7,145_0,0,38.73917007446289,-9.126250267028809,25,IN_TRANSIT_TO,2025-05-30 09:00:20,8910,2328,62-96-ZG,POINT (-9.126250267028809 38.73917007446289)
612_15E,11228_20250401_76_0_6,76_0,1,38.70478057861328,-9.177350044250488,14,IN_TRANSIT_TO,2025-05-30 09:00:28,12115,612,,POINT (-9.177350044250488 38.70478057861328)
2256_767,7308_20250401_112_0_4,112_0,1,38.76002883911133,-9.184929847717285,19,IN_TRANSIT_TO,2025-05-30 09:00:14,12823,2256,80-53-ZE,POINT (-9.184929847717285 38.76002883911133)
2795_727,4537_20250401_103_0_3,103_0,1,38.74800109863281,-9.136380195617676,48,IN_TRANSIT_TO,2025-05-30 09:00:12,11208,2795,AJ-55-LI,POINT (-9.136380195617676 38.74800109863281)
4617_750,6305_20250401_106_0_3,106_0,0,38.756229400634766,-9.14739990234375,13,IN_TRANSIT_TO,2025-05-30 09:00:25,11301,4617,22-GP-51,POINT (-9.14739990234375 38.756229400634766)
2955_40B,17558_20250401_212_0_6,212_0,0,38.78739929199219,-9.14346981048584,6,IN_TRANSIT_TO,2025-05-30 09:00:11,11608,2955,27-GU-70,POINT (-9.14346981048584 38.78739929199219)
2951_759,6928_20250401_144_0_3,144_0,0,38.756900787353516,-9.112700462341309,27,IN_TRANSIT_TO,2025-05-30 09:00:11,24370,2951,62-GQ-53,POINT (-9.112700462341309 38.756900787353516)
1745_758,6876_20250401_150_0_3,150_0,0,38.71025085449219,-9.143099784851074,2,IN_TRANSIT_TO,2025-05-30 08:59:20,3825,1745,92-HR-02,POINT (-9.143099784851074 38.71025085449219)
4642_750,6390_20250401_106_0_5,106_0,1,38.744781494140625,-9.19884967803955,13,IN_TRANSIT_TO,2025-05-30 09:00:29,2812,4642,90-JI-99,POINT (-9.19884967803955 38.744781494140625)
4614_750,6424_20250401_106_0_3,106_0,0,38.744651794433594,-9.205180168151855,28,IN_TRANSIT_TO,2025-05-30 09:00:11,8816,4614,96-GL-90,POINT (-9.205180168151855 38.744651794433594)
2953_71B,45266_20250401_278_0_4,278_0,0,38.75645065307617,-9.203269958496094,24,IN_TRANSIT_TO,2025-05-30 09:00:28,13701,2953,62-GQ-55,POINT (-9.203269958496094 38.75645065307617)
4611_750,6401_20250401_106_0_5,106_0,1,38.74502182006836,-9.20497989654541,11,IN_TRANSIT_TO,2025-05-30 08:58:22,8811,4611,96-GL-88,POINT (-9.20497989654541 38.74502182006836)
2950_782,7775_20250401_152_0_5,152_0,0,38.74422836303711,-9.101070404052734,9,IN_TRANSIT_TO,2025-05-30 09:00:08,50118,2950,62-GQ-51,POINT (-9.101070404052734 38.74422836303711)
2945_29B,17534_20250401_209_0_5,209_0,0,38.76752853393555,-9.110079765319824,11,IN_TRANSIT_TO,2025-05-30 09:00:11,7715,2945,75-GO-14,POINT (-9.110079765319824 38.76752853393555)
4626_736,5379_20250401_199_0_4,199_0,1,38.74872970581055,-9.14883041381836,18,IN_TRANSIT_TO,2025-05-30 09:00:19,2006,4626,90-JI-93,POINT (-9.14883041381836 38.74872970581055)
4631_783,7817_20250401_203_0_6,203_0,1,38.742149353027344,-9.146849632263184,21,IN_TRANSIT_TO,2025-05-30 09:00:06,2019,4631,02-JN-86,POINT (-9.146849632263184 38.742149353027344)
