id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250901_106_0_8,106_0,0,38.71356964111328,-9.224329948425293,33,IN_TRANSIT_TO,2025-11-20 13:53:46,18111,4645,98-JO-46,POINT (-9.224329948425293 38.71356964111328)
4648_750,6372_20250901_106_0_7,106_0,0,38.698970794677734,-9.227450370788574,39,IN_TRANSIT_TO,2025-11-20 13:50:39,4213,4648,98-JO-47,POINT (-9.227450370788574 38.698970794677734)
2253_778,18644_20250901_179_0_13,179_0,1,38.767330169677734,-9.181300163269043,6,IN_TRANSIT_TO,2025-11-20 13:53:38,12811,2253,80-52-ZE,POINT (-9.181300163269043 38.767330169677734)
611_15E,11238_20250901_76_0_8,76_0,1,38.70375061035156,-9.17197036743164,15,IN_TRANSIT_TO,2025-11-20 13:54:08,4001,611,,POINT (-9.17197036743164 38.70375061035156)
304_708,3298_20250901_100_0_6,100_0,1,38.72673034667969,-9.134770393371582,39,IN_TRANSIT_TO,2025-11-20 13:53:43,610,304,22-SP-91,POINT (-9.134770393371582 38.72673034667969)
2315_754,6609_20250901_201_0_8,201_0,1,38.73817825317383,-9.212869644165039,29,IN_TRANSIT_TO,2025-11-20 13:53:57,1603,2315,61-88-ZB,POINT (-9.212869644165039 38.73817825317383)
2992_774,7457_20250901_192_0_18,192_0,1,38.71685028076172,-9.169520378112793,15,IN_TRANSIT_TO,2025-11-20 13:53:45,8013,2992,29-VM-95,POINT (-9.169520378112793 38.71685028076172)
2317_712,3557_20250901_189_0_11,189_0,0,38.72629928588867,-9.132749557495117,11,IN_TRANSIT_TO,2025-11-20 13:54:00,603,2317,61-86-ZB,POINT (-9.132749557495117 38.72629928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_8,106_0,1,38.75450134277344,-9.152899742126465,25,IN_TRANSIT_TO,2025-11-20 13:54:05,5804,4602,96-GL-80,POINT (-9.152899742126465 38.75450134277344)
2292_724,4191_20250901_178_0_13,178_0,0,38.73925018310547,-9.201800346374512,14,IN_TRANSIT_TO,2025-11-20 13:53:51,8829,2292,83-16-ZM,POINT (-9.201800346374512 38.73925018310547)
2494_794,8091_20250901_115_0_10,115_0,1,38.75537109375,-9.126350402832031,19,IN_TRANSIT_TO,2025-11-20 13:53:40,14720,2494,88-BL-68,POINT (-9.126350402832031 38.75537109375)
2830_753,6577_20250901_167_0_15,167_0,0,38.724281311035156,-9.161270141601562,6,IN_TRANSIT_TO,2025-11-20 13:54:06,8501,2830,BF-57-FZ,POINT (-9.161270141601562 38.724281311035156)
2346_763,46422_20250901_282_0_14,282_0,1,38.761531829833984,-9.196550369262695,4,IN_TRANSIT_TO,2025-11-20 13:53:45,12812,2346,62-93-ZG,POINT (-9.196550369262695 38.761531829833984)
4620_750,6313_20250901_106_0_9,106_0,1,38.750099182128906,-9.197400093078613,15,IN_TRANSIT_TO,2025-11-20 13:53:47,10907,4620,22-GP-54,POINT (-9.197400093078613 38.750099182128906)
2955_40B,17568_20250901_212_0_12,212_0,1,38.791648864746094,-9.146750450134277,21,IN_TRANSIT_TO,2025-11-20 13:53:43,50393,2955,27-GU-70,POINT (-9.146750450134277 38.791648864746094)
2951_765,7176_20250901_110_0_29,110_0,0,38.75352096557617,-9.190320014953613,0,IN_TRANSIT_TO,2025-11-20 13:53:41,,2951,62-GQ-53,POINT (-9.190320014953613 38.75352096557617)
2624_744,5838_20250901_200_0_9,200_0,0,38.75522994995117,-9.139200210571289,13,IN_TRANSIT_TO,2025-11-20 13:53:42,7410,2624,72-VP-82,POINT (-9.139200210571289 38.75522994995117)
4642_728,4681_20250901_204_0_8,204_0,0,38.69879913330078,-9.182029724121094,13,IN_TRANSIT_TO,2025-11-20 13:53:46,9501,4642,90-JI-99,POINT (-9.182029724121094 38.69879913330078)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2953_40B,17558_20250901_212_0_12,212_0,0,38.77922821044922,-9.145130157470703,15,IN_TRANSIT_TO,2025-11-20 13:54:01,6013,2953,62-GQ-55,POINT (-9.145130157470703 38.77922821044922)
2950_26B,17520_20250901_208_0_12,208_0,1,38.75872039794922,-9.096969604492188,3,IN_TRANSIT_TO,2025-11-20 13:54:04,50294,2950,62-GQ-51,POINT (-9.096969604492188 38.75872039794922)
2945_29B,17534_20250901_209_0_11,209_0,0,38.75802993774414,-9.106049537658691,4,IN_TRANSIT_TO,2025-11-20 13:53:37,8440,2945,75-GO-14,POINT (-9.106049537658691 38.75802993774414)
