id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6373_20251202_106_0_7,106_0,0,38.75054931640625,-9.197369575500488,23,IN_TRANSIT_TO,2025-12-23 22:39:32,10802,4645,98-JO-46,POINT (-9.197369575500488 38.75054931640625)
304_708,3354_20251202_100_1_18,100_1,0,38.762149810791016,-9.124600410461426,10,IN_TRANSIT_TO,2025-12-23 22:39:33,7505,304,22-SP-91,POINT (-9.124600410461426 38.762149810791016)
6022_760,7101_20251202_171_1_11,171_1,0,38.71377944946289,-9.137330055236816,9,IN_TRANSIT_TO,2025-12-23 22:39:39,906,6022,BF-48-BB,POINT (-9.137330055236816 38.71377944946289)
2992_774,7429_20251202_192_1_36,192_1,1,38.70709991455078,-9.161279678344727,26,IN_TRANSIT_TO,2025-12-23 22:39:10,10007,2992,29-VM-95,POINT (-9.161279678344727 38.70709991455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4836_736,5403_20251202_199_0_17,199_0,0,38.771549224853516,-9.147370338439941,27,IN_TRANSIT_TO,2025-12-23 22:39:46,7211,4836,34-VR-23,POINT (-9.147370338439941 38.771549224853516)
6046_760,7083_20251202_171_1_12,171_1,1,38.704551696777344,-9.178079605102539,14,IN_TRANSIT_TO,2025-12-23 22:39:42,12119,6046,BH-73-IR,POINT (-9.178079605102539 38.704551696777344)
4618_750,6392_20251202_106_0_5,106_0,0,38.76165008544922,-9.12222957611084,9,IN_TRANSIT_TO,2025-12-23 22:39:45,7506,4618,22-GP-52,POINT (-9.12222957611084 38.76165008544922)
2681_714,3631_20251202_102_4_19,102_4,0,38.725799560546875,-9.212969779968262,30,IN_TRANSIT_TO,2025-12-23 22:39:28,10406,2681,93-XA-41,POINT (-9.212969779968262 38.725799560546875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_747,6116_20251202_177_0_29,177_0,0,38.76675033569336,-9.184749603271484,13,IN_TRANSIT_TO,2025-12-23 22:39:44,50360,2441,29-AX-07,POINT (-9.184749603271484 38.76675033569336)
2414_726,4310_20251202_116_0_19,116_0,0,38.73223114013672,-9.14091968536377,7,IN_TRANSIT_TO,2025-12-23 22:39:30,6504,2414,92-AO-51,POINT (-9.14091968536377 38.73223114013672)
2844_751,6518_20251202_109_0_20,109_0,0,38.69742965698242,-9.1983003616333,14,IN_TRANSIT_TO,2025-12-23 22:39:27,4114,2844,BF-73-FZ,POINT (-9.1983003616333 38.69742965698242)
608_15E,11436_20251202_76_0_5,76_0,0,38.706321716308594,-9.145369529724121,4,IN_TRANSIT_TO,2025-12-23 22:39:39,3802,608,,POINT (-9.145369529724121 38.706321716308594)
6034_760,7108_20251202_171_0_11,171_0,1,38.722801208496094,-9.139519691467285,38,IN_TRANSIT_TO,2025-12-23 22:39:49,9213,6034,BF-61-AX,POINT (-9.139519691467285 38.722801208496094)
2783_728,36647_20251202_204_1_3,204_1,0,38.725528717041016,-9.112420082092285,9,IN_TRANSIT_TO,2025-12-23 22:39:42,9822,2783,AI-10-BT,POINT (-9.112420082092285 38.725528717041016)
