id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20250601_76_0_23,76_0,0,38.697181701660156,-9.205180168151855,17,IN_TRANSIT_TO,2025-06-04 22:46:31,9610,611,,POINT (-9.205180168151855 38.697181701660156)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
4604_750,6410_20250601_106_0_5,106_0,0,38.743370056152344,-9.20602035522461,29,IN_TRANSIT_TO,2025-06-04 22:46:46,8814,4604,96-GL-82,POINT (-9.20602035522461 38.743370056152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_726,4334_20250601_116_0_17,116_0,0,38.736778259277344,-9.149200439453125,10,IN_TRANSIT_TO,2025-06-04 22:46:33,1811,2256,80-53-ZE,POINT (-9.149200439453125 38.736778259277344)
6046_760,7095_20250601_171_1_13,171_1,0,38.709449768066406,-9.135499954223633,9,IN_TRANSIT_TO,2025-06-04 22:46:41,906,6046,BH-73-IR,POINT (-9.135499954223633 38.709449768066406)
4619_750,6421_20250601_106_0_17,106_0,0,38.75490188598633,-9.184829711914062,20,IN_TRANSIT_TO,2025-06-04 22:46:34,13604,4619,22-GP-53,POINT (-9.184829711914062 38.75490188598633)
510_15E,11439_20250601_76_0_6,76_0,1,38.706119537353516,-9.143280029296875,20,IN_TRANSIT_TO,2025-06-04 22:46:38,3803,510,,POINT (-9.143280029296875 38.706119537353516)
2827_753,18385_20250601_167_0_20,167_0,1,38.72624969482422,-9.147470474243164,6,IN_TRANSIT_TO,2025-06-04 22:46:33,1212,2827,BF-61-FZ,POINT (-9.147470474243164 38.72624969482422)
610_15E,11254_20250601_76_0_2,76_0,1,38.69607162475586,-9.21947956085205,4,IN_TRANSIT_TO,2025-06-04 22:46:44,13203,610,,POINT (-9.21947956085205 38.69607162475586)
2495_735,5275_20250601_172_1_21,172_1,0,38.70532989501953,-9.14367961883545,0,IN_TRANSIT_TO,2025-06-04 22:46:17,,2495,88-BL-69,POINT (-9.14367961883545 38.70532989501953)
