id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6267_20260101_106_0_3,106_0,0,38.76021957397461,-9.117650032043457,8,IN_TRANSIT_TO,2026-01-25 06:41:18,8408,4607,96-GL-84,POINT (-9.117650032043457 38.76021957397461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20260101_190_0_3,190_0,0,38.743019104003906,-9.156399726867676,6,IN_TRANSIT_TO,2026-01-25 06:41:23,3303,2292,83-16-ZM,POINT (-9.156399726867676 38.743019104003906)
612_15E,11230_20260101_76_0_3,76_0,0,38.70195007324219,-9.18097972869873,11,IN_TRANSIT_TO,2026-01-25 06:41:10,12108,612,,POINT (-9.18097972869873 38.70195007324219)
2494_720,4041_20260101_143_0_4,143_0,1,38.72154998779297,-9.152230262756348,14,IN_TRANSIT_TO,2026-01-25 06:41:23,6805,2494,88-BL-68,POINT (-9.152230262756348 38.72154998779297)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_2,109_0,0,38.701900482177734,-9.227700233459473,24,IN_TRANSIT_TO,2026-01-25 06:41:13,4202,4816,34-VR-17,POINT (-9.227700233459473 38.701900482177734)
4611_750,6334_20260101_106_0_2,106_0,1,38.740020751953125,-9.202230453491211,9,IN_TRANSIT_TO,2026-01-25 06:41:37,8807,4611,96-GL-88,POINT (-9.202230453491211 38.740020751953125)
4646_750,6363_20260101_106_0_2,106_0,0,38.743019104003906,-9.205750465393066,28,IN_TRANSIT_TO,2026-01-25 06:40:23,8814,4646,11-JM-79,POINT (-9.205750465393066 38.743019104003906)
2673_714,3677_20260101_102_0_2,102_0,1,38.727970123291016,-9.20930004119873,8,IN_TRANSIT_TO,2026-01-25 06:41:27,14008,2673,87-XB-37,POINT (-9.20930004119873 38.727970123291016)
