id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_6,107_0,1,38.72502136230469,-9.154150009155273,1,IN_TRANSIT_TO,2025-11-24 13:57:47,10401,6032,BF-93-BC,POINT (-9.154150009155273 38.72502136230469)
2689_723,4136_20250901_121_0_9,121_0,0,38.72719955444336,-9.146080017089844,5,IN_TRANSIT_TO,2025-11-24 13:58:06,6605,2689,93-XA-45,POINT (-9.146080017089844 38.72719955444336)
4645_750,6290_20250901_106_0_8,106_0,1,38.76087951660156,-9.121179580688477,31,IN_TRANSIT_TO,2025-11-24 13:57:49,7503,4645,98-JO-46,POINT (-9.121179580688477 38.76087951660156)
4648_728,4698_20250901_204_0_6,204_0,0,38.70602035522461,-9.205169677734375,19,IN_TRANSIT_TO,2025-11-24 13:58:08,3803,4648,98-JO-47,POINT (-9.205169677734375 38.70602035522461)
2793_714,3697_20250901_102_0_9,102_0,0,38.72587966918945,-9.212969779968262,30,IN_TRANSIT_TO,2025-11-24 13:57:46,10406,2793,AJ-58-LI,POINT (-9.212969779968262 38.72587966918945)
2253_763,49570_20250901_282_0_15,282_0,0,38.77457809448242,-9.155420303344727,0,IN_TRANSIT_TO,2025-11-24 13:57:54,,2253,80-52-ZE,POINT (-9.155420303344727 38.77457809448242)
304_708,3351_20250901_100_0_8,100_0,1,38.795631408691406,-9.09712028503418,3,IN_TRANSIT_TO,2025-11-24 13:58:08,50451,304,22-SP-91,POINT (-9.09712028503418 38.795631408691406)
6022_706,3266_20250901_147_0_9,147_0,1,38.70746994018555,-9.156450271606445,30,IN_TRANSIT_TO,2025-11-24 13:57:43,50593,6022,BF-48-BB,POINT (-9.156450271606445 38.70746994018555)
2440_716,3747_20250901_164_0_14,164_0,1,38.73847961425781,-9.162630081176758,15,IN_TRANSIT_TO,2025-11-24 13:57:39,1602,2440,29-AX-08,POINT (-9.162630081176758 38.73847961425781)
2317_754,6584_20250901_201_0_8,201_0,1,38.747318267822266,-9.154580116271973,30,IN_TRANSIT_TO,2025-11-24 13:57:44,13502,2317,61-86-ZB,POINT (-9.154580116271973 38.747318267822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250901_107_0_6,107_0,1,38.7033805847168,-9.195449829101562,14,IN_TRANSIT_TO,2025-11-24 13:57:55,13305,6021,BD-91-QG,POINT (-9.195449829101562 38.7033805847168)
