id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20250901_106_0_9,106_0,1,38.72782897949219,-9.209150314331055,7,IN_TRANSIT_TO,2025-10-09 13:38:46,14005,4648,98-JO-47,POINT (-9.209150314331055 38.72782897949219)
2793_764,7151_20250901_168_0_10,168_0,0,38.749351501464844,-9.191980361938477,16,IN_TRANSIT_TO,2025-10-09 13:38:44,10804,2793,AJ-58-LI,POINT (-9.191980361938477 38.749351501464844)
2253_758,6770_20250901_150_0_11,150_0,0,38.731300354003906,-9.162569999694824,14,IN_TRANSIT_TO,2025-10-09 13:38:32,6121,2253,80-52-ZE,POINT (-9.162569999694824 38.731300354003906)
304_708,3276_20250901_100_0_10,100_0,0,38.778751373291016,-9.095270156860352,31,IN_TRANSIT_TO,2025-10-09 13:36:26,50122,304,22-SP-91,POINT (-9.095270156860352 38.778751373291016)
4606_750,6413_20250901_106_0_6,106_0,0,38.732730865478516,-9.208270072937012,31,IN_TRANSIT_TO,2025-10-09 13:38:43,8804,4606,96-GL-83,POINT (-9.208270072937012 38.732730865478516)
2254_768,7335_20250901_111_0_14,111_0,1,38.754451751708984,-9.180270195007324,12,IN_TRANSIT_TO,2025-10-09 13:38:48,13611,2254,80-51-ZE,POINT (-9.180270195007324 38.754451751708984)
6022_760,7081_20250901_171_0_10,171_0,1,38.71699905395508,-9.13582992553711,35,IN_TRANSIT_TO,2025-10-09 13:38:21,818,6022,BF-48-BB,POINT (-9.13582992553711 38.71699905395508)
2315_712,3525_20250901_189_0_9,189_0,0,38.723751068115234,-9.1318998336792,9,IN_TRANSIT_TO,2025-10-09 13:38:35,9125,2315,61-88-ZB,POINT (-9.1318998336792 38.723751068115234)
2992_45B,45280_20250901_277_0_12,277_0,0,38.760528564453125,-9.168370246887207,15,IN_TRANSIT_TO,2025-10-09 13:38:28,50005,2992,29-VM-95,POINT (-9.168370246887207 38.760528564453125)
558_25E,14252_20250901_79_0_14,79_0,0,38.707271575927734,-9.158269882202148,7,IN_TRANSIT_TO,2025-10-09 13:37:53,50594,558,,POINT (-9.158269882202148 38.707271575927734)
2766_746,5958_20250901_108_0_14,108_0,1,38.74686813354492,-9.184650421142578,9,IN_TRANSIT_TO,2025-10-09 13:37:18,10821,2766,AH-40-ND,POINT (-9.184650421142578 38.74686813354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_0_7,171_0,0,38.71364974975586,-9.209500312805176,35,IN_TRANSIT_TO,2025-10-09 13:38:43,12906,6021,BD-91-QG,POINT (-9.209500312805176 38.71364974975586)
2328_712,3550_20250901_189_0_12,189_0,1,38.72446823120117,-9.149800300598145,15,IN_TRANSIT_TO,2025-10-09 13:38:49,1212,2328,62-96-ZG,POINT (-9.149800300598145 38.72446823120117)
2256_799,8222_20250901_120_0_14,120_0,0,38.749298095703125,-9.197569847106934,5,IN_TRANSIT_TO,2025-10-09 13:38:35,10908,2256,80-53-ZE,POINT (-9.197569847106934 38.749298095703125)
2795_723,4176_20250901_121_0_10,121_0,0,38.724979400634766,-9.15625,8,IN_TRANSIT_TO,2025-10-09 13:38:41,1223,2795,AJ-55-LI,POINT (-9.15625 38.724979400634766)
2830_728,4722_20250901_204_4_8,204_4,1,38.7087287902832,-9.134849548339844,5,IN_TRANSIT_TO,2025-10-09 13:38:45,4502,2830,BF-57-FZ,POINT (-9.134849548339844 38.7087287902832)
4617_728,4706_20250901_204_0_8,204_0,0,38.706329345703125,-9.147029876708984,18,IN_TRANSIT_TO,2025-10-09 13:38:49,7101,4617,22-GP-51,POINT (-9.147029876708984 38.706329345703125)
4816_751,6520_20250901_109_0_9,109_0,1,38.70330047607422,-9.179550170898438,24,IN_TRANSIT_TO,2025-10-09 13:38:29,12107,4816,34-VR-17,POINT (-9.179550170898438 38.70330047607422)
4614_750,6313_20250901_106_0_10,106_0,0,38.76837921142578,-9.104470252990723,1,IN_TRANSIT_TO,2025-10-09 13:38:34,7813,4614,96-GL-90,POINT (-9.104470252990723 38.76837921142578)
4611_728,4609_20250901_204_0_9,204_0,1,38.731719970703125,-9.105179786682129,22,IN_TRANSIT_TO,2025-10-09 13:37:59,12514,4611,96-GL-88,POINT (-9.105179786682129 38.731719970703125)
2945_32B,17548_20250901_211_0_13,211_0,0,38.74674987792969,-9.106719970703125,23,IN_TRANSIT_TO,2025-10-09 13:38:20,2210,2945,75-GO-14,POINT (-9.106719970703125 38.74674987792969)
4626_736,18817_20250901_199_0_11,199_0,0,38.775421142578125,-9.16217041015625,20,IN_TRANSIT_TO,2025-10-09 13:38:39,5907,4626,90-JI-93,POINT (-9.16217041015625 38.775421142578125)
4646_750,6421_20250901_106_0_9,106_0,0,38.74523162841797,-9.202919960021973,27,IN_TRANSIT_TO,2025-10-09 13:38:35,8816,4646,11-JM-79,POINT (-9.202919960021973 38.74523162841797)
4629_736,5422_20250901_199_0_10,199_0,1,38.78602981567383,-9.171770095825195,5,IN_TRANSIT_TO,2025-10-09 13:38:36,50083,4629,11-JM-77,POINT (-9.171770095825195 38.78602981567383)
