id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_25E,14260_20250401_79_0_29,79_0,1,38.706748962402344,-9.155200004577637,14,IN_TRANSIT_TO,2025-05-02 19:41:24,3913,557,,POINT (-9.155200004577637 38.706748962402344)
611_15E,11254_20250401_76_0_23,76_0,0,38.70663070678711,-9.143670082092285,1,IN_TRANSIT_TO,2025-05-02 19:41:13,3802,611,,POINT (-9.143670082092285 38.70663070678711)
4606_750,6401_20250401_106_0_13,106_0,1,38.765350341796875,-9.103919982910156,37,IN_TRANSIT_TO,2025-05-02 19:41:16,2313,4606,96-GL-83,POINT (-9.103919982910156 38.765350341796875)
6022_760,7110_20250401_171_0_6,171_0,1,38.70962905883789,-9.135700225830078,32,IN_TRANSIT_TO,2025-05-02 19:39:29,5519,6022,BF-48-BB,POINT (-9.135700225830078 38.70962905883789)
2992_730,4967_20250401_198_0_22,198_0,0,38.730220794677734,-9.145429611206055,25,IN_TRANSIT_TO,2025-05-02 19:41:03,1707,2992,29-VM-95,POINT (-9.145429611206055 38.730220794677734)
2448_716,3744_20250401_164_0_21,164_0,0,38.73707962036133,-9.147299766540527,5,IN_TRANSIT_TO,2025-05-02 19:40:57,1811,2448,44-BC-34,POINT (-9.147299766540527 38.73707962036133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3218_20250401_147_0_9,147_0,1,38.72779846191406,-9.143030166625977,18,IN_TRANSIT_TO,2025-05-02 19:41:24,6905,6021,BD-91-QG,POINT (-9.143030166625977 38.72779846191406)
2328_793,8019_20250401_145_0_22,145_0,0,38.734718322753906,-9.112469673156738,5,IN_TRANSIT_TO,2025-05-02 19:40:54,12516,2328,62-96-ZG,POINT (-9.112469673156738 38.734718322753906)
2256_758,6889_20250401_150_0_17,150_0,0,38.72760009765625,-9.161430358886719,12,IN_TRANSIT_TO,2025-05-02 19:41:10,8509,2256,80-53-ZE,POINT (-9.161430358886719 38.72760009765625)
