id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_2,106_0,1,38.70138168334961,-9.227720260620117,2,IN_TRANSIT_TO,2025-05-18 04:42:09,4202,4602,96-GL-80,POINT (-9.227720260620117 38.70138168334961)
2494_720,4063_20250401_143_0_2,143_0,1,38.71049880981445,-9.165200233459473,9,IN_TRANSIT_TO,2025-05-18 04:40:21,10101,2494,88-BL-68,POINT (-9.165200233459473 38.71049880981445)
1745_203,12782_20250401_62_0_7,62_0,1,38.727970123291016,-9.120269775390625,6,IN_TRANSIT_TO,2025-05-18 04:42:09,11703,1745,92-HR-02,POINT (-9.120269775390625 38.727970123291016)
6046_760,7070_20250401_171_2_2,171_2,1,38.704769134521484,-9.177419662475586,1,IN_TRANSIT_TO,2025-05-18 04:42:11,50151,6046,BH-73-IR,POINT (-9.177419662475586 38.704769134521484)
510_15E,11204_20250401_76_0_2,76_0,1,38.70412826538086,-9.173720359802246,15,IN_TRANSIT_TO,2025-05-18 04:42:38,4001,510,,POINT (-9.173720359802246 38.70412826538086)
2717_202,12720_20250401_61_0_3,61_0,0,38.72064971923828,-9.15565013885498,8,IN_TRANSIT_TO,2025-05-18 04:42:31,6812,2717,92-XQ-16,POINT (-9.15565013885498 38.72064971923828)
4624_736,5364_20250401_199_0_2,199_0,1,38.75482177734375,-9.153120040893555,15,IN_TRANSIT_TO,2025-05-18 04:42:15,5806,4624,11-JM-75,POINT (-9.153120040893555 38.75482177734375)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
2637_210,13581_20250401_66_0_3,66_0,0,38.71162033081055,-9.125229835510254,5,IN_TRANSIT_TO,2025-05-18 04:42:26,8201,2637,87-VS-51,POINT (-9.125229835510254 38.71162033081055)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_751,6441_20250401_109_3_2,109_3,1,38.698448181152344,-9.188199996948242,21,IN_TRANSIT_TO,2025-05-18 04:42:40,9507,4817,00-VV-37,POINT (-9.188199996948242 38.698448181152344)
