id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_2,62_0,0,38.70899963378906,-9.213479995727539,0,IN_TRANSIT_TO,2025-10-15 22:54:50,,1742,91-HR-99,POINT (-9.213479995727539 38.70899963378906)
4645_750,6421_20250901_106_0_17,106_0,0,38.74168014526367,-9.202850341796875,29,IN_TRANSIT_TO,2025-10-15 22:54:31,8836,4645,98-JO-46,POINT (-9.202850341796875 38.74168014526367)
2793_727,4498_20250901_103_1_8,103_1,0,38.69807052612305,-9.190250396728516,21,IN_TRANSIT_TO,2025-10-15 22:54:40,9506,2793,AJ-58-LI,POINT (-9.190250396728516 38.69807052612305)
2253_767,7305_20250901_112_1_17,112_1,0,38.75613021850586,-9.185700416564941,11,IN_TRANSIT_TO,2025-10-15 22:54:51,12802,2253,80-52-ZE,POINT (-9.185700416564941 38.75613021850586)
558_28E,15038_20250901_75_0_17,75_0,0,38.71070098876953,-9.14501953125,21,IN_TRANSIT_TO,2025-10-15 22:53:21,10512,558,,POINT (-9.14501953125 38.71070098876953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_1_29,178_1,0,38.73638153076172,-9.201149940490723,13,IN_TRANSIT_TO,2025-10-15 22:54:36,8707,2292,83-16-ZM,POINT (-9.201149940490723 38.73638153076172)
612_15E,11228_20250901_76_0_22,76_0,1,38.706321716308594,-9.146730422973633,19,IN_TRANSIT_TO,2025-10-15 22:54:55,7101,612,,POINT (-9.146730422973633 38.706321716308594)
6047_760,7095_20250901_171_1_13,171_1,0,38.70647048950195,-9.154000282287598,13,IN_TRANSIT_TO,2025-10-15 22:54:35,7102,6047,BH-20-IP,POINT (-9.154000282287598 38.70647048950195)
2947_774,7467_20250901_192_1_31,192_1,0,38.72140121459961,-9.163969993591309,23,IN_TRANSIT_TO,2025-10-15 22:54:43,8027,2947,51-GL-84,POINT (-9.163969993591309 38.72140121459961)
4819_750,6268_20250901_106_0_5,106_0,0,38.75917053222656,-9.11400032043457,7,IN_TRANSIT_TO,2025-10-15 22:54:48,8406,4819,34-VR-16,POINT (-9.11400032043457 38.75917053222656)
2718_746,6059_20250901_108_0_5,108_0,1,38.7264518737793,-9.149550437927246,23,IN_TRANSIT_TO,2025-10-15 22:54:52,1302,2718,92-XQ-23,POINT (-9.149550437927246 38.7264518737793)
306_708,3276_20250901_100_1_19,100_1,1,38.734031677246094,-9.135199546813965,37,IN_TRANSIT_TO,2025-10-15 22:54:40,410,306,73-ST-81,POINT (-9.135199546813965 38.734031677246094)
307_708,3365_20250901_100_1_20,100_1,0,38.76752853393555,-9.104129791259766,21,IN_TRANSIT_TO,2025-10-15 22:54:45,7711,307,73-ST-82,POINT (-9.104129791259766 38.76752853393555)
2495_720,4087_20250901_143_1_23,143_1,0,38.726829528808594,-9.144049644470215,12,IN_TRANSIT_TO,2025-10-15 22:54:36,1710,2495,88-BL-69,POINT (-9.144049644470215 38.726829528808594)
4815_751,6523_20250901_109_0_14,109_0,1,38.70560073852539,-9.226799964904785,8,IN_TRANSIT_TO,2025-10-15 22:54:32,18403,4815,34-VR-24,POINT (-9.226799964904785 38.70560073852539)
2824_753,18385_20250901_167_0_21,167_0,0,38.7299690246582,-9.143549919128418,0,IN_TRANSIT_TO,2025-10-15 22:54:49,,2824,BF-67-FZ,POINT (-9.143549919128418 38.7299690246582)
2606_783,41470_20250901_203_0_3,203_0,1,38.74304962158203,-9.146769523620605,21,IN_TRANSIT_TO,2025-10-15 22:54:37,2019,2606,66-VI-40,POINT (-9.146769523620605 38.74304962158203)
6026_760,7110_20250901_171_1_10,171_1,1,38.706199645996094,-9.155770301818848,19,IN_TRANSIT_TO,2025-10-15 22:55:00,3901,6026,BF-39-BB,POINT (-9.155770301818848 38.706199645996094)
602_15E,11280_20250901_76_0_23,76_0,0,38.699668884277344,-9.226030349731445,21,IN_TRANSIT_TO,2025-10-15 22:54:48,4208,602,,POINT (-9.226030349731445 38.699668884277344)
2619_759,6928_20250901_144_0_15,144_0,0,38.76763153076172,-9.10023021697998,47,IN_TRANSIT_TO,2025-10-15 22:54:47,7825,2619,66-VI-37,POINT (-9.10023021697998 38.76763153076172)
2991_702,3084_20250901_146_1_9,146_1,0,38.733551025390625,-9.171500205993652,12,IN_TRANSIT_TO,2025-10-15 22:54:52,2707,2991,29-VM-89,POINT (-9.171500205993652 38.733551025390625)
2721_727,4441_20250901_103_1_16,103_1,1,38.70615005493164,-9.173199653625488,22,IN_TRANSIT_TO,2025-10-15 22:54:57,12105,2721,92-XQ-37,POINT (-9.173199653625488 38.70615005493164)
2736_755,6694_20250901_118_0_20,118_0,0,38.742000579833984,-9.16847038269043,41,IN_TRANSIT_TO,2025-10-15 22:54:38,12702,2736,AG-47-EI,POINT (-9.16847038269043 38.742000579833984)
574_28E,14920_20250901_75_0_19,75_0,1,38.71857833862305,-9.12987995147705,27,IN_TRANSIT_TO,2025-10-15 22:54:57,14803,574,,POINT (-9.12987995147705 38.71857833862305)
2769_728,36656_20250901_204_1_3,204_1,0,38.77381896972656,-9.1048002243042,27,IN_TRANSIT_TO,2025-10-15 22:54:41,7803,2769,AH-19-ND,POINT (-9.1048002243042 38.77381896972656)
2603_759,6896_20250901_144_0_16,144_0,1,38.74549865722656,-9.113080024719238,24,IN_TRANSIT_TO,2025-10-15 22:55:00,3708,2603,16-VF-76,POINT (-9.113080024719238 38.74549865722656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,15024_20250901_75_0_18,75_0,0,38.71432113647461,-9.169429779052734,34,IN_TRANSIT_TO,2025-10-15 22:55:02,8017,579,,POINT (-9.169429779052734 38.71432113647461)
505_15E,11453_20250901_76_0_6,76_0,0,38.702579498291016,-9.180319786071777,10,IN_TRANSIT_TO,2025-10-15 22:54:40,12116,505,,POINT (-9.180319786071777 38.702579498291016)
265_776,7496_20250901_193_0_9,193_0,1,38.698768615722656,-9.231120109558105,8,IN_TRANSIT_TO,2025-10-15 22:51:42,14907,265,AG-40-OV,POINT (-9.231120109558105 38.698768615722656)
2977_774,7437_20250901_192_1_32,192_1,1,38.72298049926758,-9.158530235290527,8,IN_TRANSIT_TO,2025-10-15 22:54:49,6824,2977,30-VM-21,POINT (-9.158530235290527 38.72298049926758)
266_797,8186_20250901_163_1_8,163_1,0,38.732879638671875,-9.131179809570312,3,IN_TRANSIT_TO,2025-10-15 22:54:32,504,266,AH-55-CZ,POINT (-9.131179809570312 38.732879638671875)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2740_735,5275_20250901_172_1_20,172_1,1,38.719120025634766,-9.122249603271484,10,IN_TRANSIT_TO,2025-10-15 22:54:53,9116,2740,AG-43-EI,POINT (-9.122249603271484 38.719120025634766)
2720_746,6040_20250901_108_0_6,108_0,0,38.753299713134766,-9.209600448608398,22,IN_TRANSIT_TO,2025-10-15 22:54:35,11006,2720,92-XQ-28,POINT (-9.209600448608398 38.753299713134766)
2719_727,4463_20250901_103_1_15,103_1,0,38.71152114868164,-9.208550453186035,32,IN_TRANSIT_TO,2025-10-15 22:54:37,12912,2719,92-XQ-17,POINT (-9.208550453186035 38.71152114868164)
2722_727,4544_20250901_103_1_13,103_1,1,38.71982955932617,-9.155420303344727,36,IN_TRANSIT_TO,2025-10-15 22:54:58,6817,2722,92-XQ-36,POINT (-9.155420303344727 38.71982955932617)
2625_759,6949_20250901_144_0_17,144_0,0,38.736228942871094,-9.113149642944336,18,IN_TRANSIT_TO,2025-10-15 22:54:56,17571,2625,72-VP-79,POINT (-9.113149642944336 38.736228942871094)
2489_726,4317_20250901_116_0_19,116_0,0,38.760379791259766,-9.193229675292969,27,IN_TRANSIT_TO,2025-10-15 22:54:36,12814,2489,55-BH-05,POINT (-9.193229675292969 38.760379791259766)
2402_703,3173_20250901_165_0_20,165_0,1,38.7601203918457,-9.184929847717285,11,IN_TRANSIT_TO,2025-10-15 22:54:59,12823,2402,50-AL-13,POINT (-9.184929847717285 38.7601203918457)
6044_706,3269_20250901_147_1_12,147_1,0,38.7216682434082,-9.12007999420166,8,IN_TRANSIT_TO,2025-10-15 22:54:54,9820,6044,BG-87-LX,POINT (-9.12007999420166 38.7216682434082)
2760_723,4168_20250901_121_1_24,121_1,0,38.723121643066406,-9.19552993774414,5,IN_TRANSIT_TO,2025-10-15 22:54:59,8702,2760,AH-35-ND,POINT (-9.19552993774414 38.723121643066406)
2299_742,5747_20250901_114_0_16,114_0,1,38.73136901855469,-9.11067008972168,54,IN_TRANSIT_TO,2025-10-15 22:54:59,8317,2299,83-14-ZM,POINT (-9.11067008972168 38.73136901855469)
1751_794,8073_20250901_115_0_20,115_0,0,38.70848083496094,-9.130970001220703,1,IN_TRANSIT_TO,2025-10-15 22:54:40,4507,1751,34-HU-17,POINT (-9.130970001220703 38.70848083496094)
1749_210,13570_20250901_66_0_2,66_0,1,38.77976989746094,-9.105950355529785,10,IN_TRANSIT_TO,2025-10-15 22:53:32,12619,1749,92-HR-06,POINT (-9.105950355529785 38.77976989746094)
2802_783,7874_20250901_203_0_3,203_0,0,38.7653694152832,-9.129119873046875,18,IN_TRANSIT_TO,2025-10-15 22:55:02,7513,2802,01-IH-91,POINT (-9.129119873046875 38.7653694152832)
2806_208,13093_20250901_65_0_2,65_0,1,38.76258087158203,-9.126279830932617,16,IN_TRANSIT_TO,2025-10-15 22:48:57,7516,2806,01-IH-95,POINT (-9.126279830932617 38.76258087158203)
1753_794,8109_20250901_115_0_10,115_0,1,38.755550384521484,-9.113730430603027,10,IN_TRANSIT_TO,2025-10-15 22:54:49,24367,1753,34-HU-19,POINT (-9.113730430603027 38.755550384521484)
1750_794,8035_20250901_115_0_17,115_0,0,38.75141906738281,-9.113670349121094,27,IN_TRANSIT_TO,2025-10-15 22:54:49,24378,1750,92-HR-07,POINT (-9.113670349121094 38.75141906738281)
2761_728,36655_20250901_204_1_4,204_1,1,38.76762008666992,-9.09784984588623,9,IN_TRANSIT_TO,2025-10-15 22:54:58,7805,2761,AH-33-ND,POINT (-9.09784984588623 38.76762008666992)
2810_208,13395_20250901_65_0_2,65_0,1,38.70595169067383,-9.141329765319824,0,IN_TRANSIT_TO,2025-10-15 22:54:50,,2810,01-IH-99,POINT (-9.141329765319824 38.70595169067383)
302_736,5371_20250901_199_1_5,199_1,0,38.74058151245117,-9.146380424499512,11,IN_TRANSIT_TO,2025-10-15 22:54:58,1809,302,22-SP-89,POINT (-9.146380424499512 38.74058151245117)
2790_202,12712_20250901_61_1_2,61_1,1,38.76034927368164,-9.199629783630371,1,IN_TRANSIT_TO,2025-10-15 22:54:41,13911,2790,AI-54-TL,POINT (-9.199629783630371 38.76034927368164)
2450_767,7308_20250901_112_1_16,112_1,1,38.76158142089844,-9.16569995880127,25,IN_TRANSIT_TO,2025-10-15 22:54:46,50006,2450,44-BC-36,POINT (-9.16569995880127 38.76158142089844)
2483_767,7267_20250901_112_1_10,112_1,1,38.75284957885742,-9.208330154418945,6,IN_TRANSIT_TO,2025-10-15 22:54:42,11001,2483,74-BC-66,POINT (-9.208330154418945 38.75284957885742)
2499_735,5182_20250901_172_1_22,172_1,1,38.71110153198242,-9.12677001953125,17,IN_TRANSIT_TO,2025-10-15 22:54:31,8204,2499,03-BM-58,POINT (-9.12677001953125 38.71110153198242)
217_797,19481_20250901_163_1_6,163_1,1,38.729698181152344,-9.131150245666504,9,IN_TRANSIT_TO,2025-10-15 22:54:37,7005,217,29-98-XM,POINT (-9.131150245666504 38.729698181152344)
1780_717,3845_20250901_170_0_19,170_0,0,38.77296829223633,-9.148200035095215,40,IN_TRANSIT_TO,2025-10-15 22:50:23,16002,1780,63-HX-18,POINT (-9.148200035095215 38.77296829223633)
1769_717,3781_20250901_170_0_18,170_0,0,38.756019592285156,-9.139650344848633,10,IN_TRANSIT_TO,2025-10-15 22:54:37,7410,1769,63-HX-24,POINT (-9.139650344848633 38.756019592285156)
1756_742,5761_20250901_114_0_8,114_0,1,38.71112060546875,-9.172430038452148,22,IN_TRANSIT_TO,2025-10-15 22:54:48,9404,1756,34-HU-22,POINT (-9.172430038452148 38.71112060546875)
1757_755,6663_20250901_118_0_19,118_0,0,38.746681213378906,-9.104780197143555,6,IN_TRANSIT_TO,2025-10-15 22:53:55,2207,1757,34-HU-23,POINT (-9.104780197143555 38.746681213378906)
1762_207,13026_20250901_64_0_2,64_0,1,38.78044891357422,-9.150050163269043,15,IN_TRANSIT_TO,2025-10-15 22:54:48,50344,1762,63-HX-32,POINT (-9.150050163269043 38.78044891357422)
2239_724,4191_20250901_178_1_28,178_1,1,38.761199951171875,-9.196629524230957,2,IN_TRANSIT_TO,2025-10-15 22:54:41,13911,2239,06-30-XX,POINT (-9.196629524230957 38.761199951171875)
2771_728,36654_20250901_204_1_4,204_1,1,38.718849182128906,-9.116900444030762,28,IN_TRANSIT_TO,2025-10-15 22:54:59,9812,2771,AH-20-ND,POINT (-9.116900444030762 38.718849182128906)
2412_703,3135_20250901_165_0_21,165_0,0,38.75407028198242,-9.187179565429688,32,IN_TRANSIT_TO,2025-10-15 22:55:01,12802,2412,92-AO-48,POINT (-9.187179565429688 38.75407028198242)
