id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5518_20250601_117_0_4,117_0,1,38.70438003540039,-9.174750328063965,5,IN_TRANSIT_TO,2025-06-10 11:44:03,12101,2689,93-XA-45,POINT (-9.174750328063965 38.70438003540039)
4648_750,6331_20250601_106_0_9,106_0,0,38.75740051269531,-9.167320251464844,18,IN_TRANSIT_TO,2025-06-10 11:43:57,50002,4648,98-JO-47,POINT (-9.167320251464844 38.75740051269531)
2793_711,3474_20250601_101_0_8,101_0,0,38.70896911621094,-9.134679794311523,2,IN_TRANSIT_TO,2025-06-10 11:44:12,4506,2793,AJ-58-LI,POINT (-9.134679794311523 38.70896911621094)
2302_742,5732_20250601_114_0_7,114_0,0,38.73680114746094,-9.148880004882812,23,IN_TRANSIT_TO,2025-06-10 11:44:17,1811,2302,83-08-ZM,POINT (-9.148880004882812 38.73680114746094)
6022_760,7075_20250601_171_0_3,171_0,0,38.716548919677734,-9.136500358581543,7,IN_TRANSIT_TO,2025-06-10 11:44:05,809,6022,BF-48-BB,POINT (-9.136500358581543 38.716548919677734)
2992_774,7471_20250601_192_1_5,192_1,1,38.707279205322266,-9.141220092773438,34,IN_TRANSIT_TO,2025-06-10 11:37:01,3824,2992,29-VM-95,POINT (-9.141220092773438 38.707279205322266)
2448_767,7220_20250601_112_0_6,112_0,1,38.73712921142578,-9.142029762268066,38,IN_TRANSIT_TO,2025-06-10 11:44:06,11109,2448,44-BC-34,POINT (-9.142029762268066 38.73712921142578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_11,178_0,0,38.73566818237305,-9.203149795532227,12,IN_TRANSIT_TO,2025-06-10 11:44:06,8846,2292,83-16-ZM,POINT (-9.203149795532227 38.73566818237305)
612_15E,11218_20250601_76_0_5,76_0,0,38.70718002319336,-9.141519546508789,3,IN_TRANSIT_TO,2025-06-10 11:44:09,3820,612,,POINT (-9.141519546508789 38.70718002319336)
2321_712,3538_20250601_189_2_12,189_2,1,38.72611999511719,-9.150230407714844,0,IN_TRANSIT_TO,2025-06-10 11:44:01,,2321,04-47-ZF,POINT (-9.150230407714844 38.72611999511719)
2494_735,5198_20250601_172_0_8,172_0,1,38.73067855834961,-9.127750396728516,18,IN_TRANSIT_TO,2025-06-10 11:44:00,7004,2494,88-BL-68,POINT (-9.127750396728516 38.73067855834961)
4617_750,6264_20250601_106_0_8,106_0,1,38.76184844970703,-9.130820274353027,29,IN_TRANSIT_TO,2025-06-10 11:44:19,11305,4617,22-GP-51,POINT (-9.130820274353027 38.76184844970703)
4620_750,6287_20250601_106_0_7,106_0,0,38.727569580078125,-9.209050178527832,38,IN_TRANSIT_TO,2025-06-10 11:44:26,18403,4620,22-GP-54,POINT (-9.209050178527832 38.727569580078125)
2955_40B,19273_20250601_212_0_11,212_0,0,38.77912902832031,-9.144619941711426,14,IN_TRANSIT_TO,2025-06-10 11:44:22,6011,2955,27-GU-70,POINT (-9.144619941711426 38.77912902832031)
2954_40B,17565_20250601_212_0_12,212_0,1,38.77888107299805,-9.145299911499023,15,IN_TRANSIT_TO,2025-06-10 11:44:16,11511,2954,62-GQ-56,POINT (-9.145299911499023 38.77888107299805)
2624_755,17670_20250601_118_0_8,118_0,0,38.75923156738281,-9.124629974365234,20,IN_TRANSIT_TO,2025-06-10 11:44:15,14703,2624,72-VP-82,POINT (-9.124629974365234 38.75923156738281)
4642_750,6308_20250601_106_0_8,106_0,0,38.69892120361328,-9.227479934692383,40,IN_TRANSIT_TO,2025-06-10 11:44:12,4213,4642,90-JI-99,POINT (-9.227479934692383 38.69892120361328)
4614_750,6286_20250601_106_0_6,106_0,1,38.749900817871094,-9.194999694824219,15,IN_TRANSIT_TO,2025-06-10 11:44:11,10907,4614,96-GL-90,POINT (-9.194999694824219 38.749900817871094)
2950_26B,17517_20250601_208_2_13,208_2,0,38.772830963134766,-9.097530364990234,10,IN_TRANSIT_TO,2025-06-10 11:44:26,7824,2950,62-GQ-51,POINT (-9.097530364990234 38.772830963134766)
4626_736,5385_20250601_199_0_10,199_0,1,38.73365020751953,-9.14507007598877,23,IN_TRANSIT_TO,2025-06-10 11:44:09,1812,4626,90-JI-93,POINT (-9.14507007598877 38.73365020751953)
4646_750,6309_20250601_106_0_8,106_0,0,38.738548278808594,-9.204620361328125,30,IN_TRANSIT_TO,2025-06-10 11:44:03,8836,4646,11-JM-79,POINT (-9.204620361328125 38.738548278808594)
4627_736,5398_20250601_199_0_8,199_0,1,38.788021087646484,-9.173319816589355,4,IN_TRANSIT_TO,2025-06-10 11:44:02,15107,4627,11-JM-76,POINT (-9.173319816589355 38.788021087646484)
2699_714,3650_20250601_102_0_7,102_0,0,38.72380065917969,-9.215399742126465,33,IN_TRANSIT_TO,2025-06-10 11:44:18,18706,2699,92-XQ-25,POINT (-9.215399742126465 38.72380065917969)
2693_754,6597_20250601_201_2_9,201_2,0,38.744529724121094,-9.179400444030762,4,IN_TRANSIT_TO,2025-06-10 11:44:24,10704,2693,90-XF-46,POINT (-9.179400444030762 38.744529724121094)
2694_727,4475_20250601_103_2_8,103_2,0,38.720298767089844,-9.153969764709473,10,IN_TRANSIT_TO,2025-06-10 11:41:43,6806,2694,90-XF-49,POINT (-9.153969764709473 38.720298767089844)
6046_760,51308_20250601_171_0_3,171_0,1,38.70289993286133,-9.195030212402344,17,IN_TRANSIT_TO,2025-06-10 11:44:21,13305,6046,BH-73-IR,POINT (-9.195030212402344 38.70289993286133)
2680_738,5529_20250601_117_0_9,117_0,0,38.70465087890625,-9.176850318908691,33,IN_TRANSIT_TO,2025-06-10 11:44:01,12102,2680,93-XA-36,POINT (-9.176850318908691 38.70465087890625)
2681_738,5513_20250601_117_0_8,117_0,1,38.726768493652344,-9.14900016784668,17,IN_TRANSIT_TO,2025-06-10 11:44:21,1205,2681,93-XA-41,POINT (-9.14900016784668 38.726768493652344)
2673_738,5545_20250601_117_0_4,117_0,0,38.75495147705078,-9.175829887390137,0,IN_TRANSIT_TO,2025-06-10 11:44:20,,2673,87-XB-37,POINT (-9.175829887390137 38.75495147705078)
2672_754,6583_20250601_201_2_10,201_2,1,38.73775100708008,-9.21364974975586,0,IN_TRANSIT_TO,2025-06-10 11:44:08,,2672,87-XB-44,POINT (-9.21364974975586 38.73775100708008)
