id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6261_20250901_106_0_3,106_0,0,38.72846984863281,-9.211999893188477,33,IN_TRANSIT_TO,2025-09-08 06:31:06,18111,4648,98-JO-47,POINT (-9.211999893188477 38.72846984863281)
2793_764,7159_20250901_168_0_4,168_0,0,38.74502182006836,-9.199600219726562,19,IN_TRANSIT_TO,2025-09-08 06:31:24,10818,2793,AJ-58-LI,POINT (-9.199600219726562 38.74502182006836)
557_18E,12194_20250901_78_0_4,78_0,1,38.705848693847656,-9.184370040893555,11,IN_TRANSIT_TO,2025-09-08 06:31:10,12011,557,,POINT (-9.184370040893555 38.705848693847656)
2302_720,4057_20250901_143_0_5,143_0,0,38.738128662109375,-9.12559986114502,3,IN_TRANSIT_TO,2025-09-08 06:31:04,8905,2302,83-08-ZM,POINT (-9.12559986114502 38.738128662109375)
2253_763,46421_20250901_282_0_3,282_0,0,38.760520935058594,-9.195249557495117,18,IN_TRANSIT_TO,2025-09-08 06:31:16,13911,2253,80-52-ZE,POINT (-9.195249557495117 38.760520935058594)
611_15E,11276_20250901_76_0_5,76_0,0,38.7081298828125,-9.137149810791016,2,IN_TRANSIT_TO,2025-09-08 06:30:58,5515,611,,POINT (-9.137149810791016 38.7081298828125)
4607_728,4715_20250901_204_0_3,204_0,1,38.7652702331543,-9.098179817199707,10,IN_TRANSIT_TO,2025-09-08 06:31:12,2511,4607,96-GL-84,POINT (-9.098179817199707 38.7652702331543)
2254_771,21937_20250901_248_0_2,248_0,0,38.703670501708984,-9.195630073547363,23,IN_TRANSIT_TO,2025-09-08 06:31:22,13305,2254,80-51-ZE,POINT (-9.195630073547363 38.703670501708984)
6022_732,5081_20250901_107_0_2,107_0,1,38.71149826049805,-9.21481990814209,3,IN_TRANSIT_TO,2025-09-08 06:31:29,12401,6022,BF-48-BB,POINT (-9.21481990814209 38.71149826049805)
2315_742,5685_20250901_114_0_2,114_0,1,38.72146987915039,-9.167149543762207,27,IN_TRANSIT_TO,2025-09-08 06:31:10,8011,2315,61-88-ZB,POINT (-9.167149543762207 38.72146987915039)
2992_72B,45270_20250901_279_0_2,279_0,0,38.748680114746094,-9.19867992401123,23,IN_TRANSIT_TO,2025-09-08 06:31:10,50611,2992,29-VM-95,POINT (-9.19867992401123 38.748680114746094)
2317_794,8106_20250901_115_0_5,115_0,1,38.768028259277344,-9.09982967376709,0,IN_TRANSIT_TO,2025-09-08 06:31:22,,2317,61-86-ZB,POINT (-9.09982967376709 38.768028259277344)
603_15E,11310_20250901_76_0_2,76_0,1,38.706329345703125,-9.148500442504883,19,IN_TRANSIT_TO,2025-09-08 06:31:12,7101,603,,POINT (-9.148500442504883 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_5,204_0,1,38.78200149536133,-9.113929748535156,0,IN_TRANSIT_TO,2025-09-08 06:31:06,,4602,96-GL-80,POINT (-9.113929748535156 38.78200149536133)
