id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12783_20260101_62_0_4,62_0,0,38.71982955932617,-9.169599533081055,38,IN_TRANSIT_TO,2026-02-23 02:49:21,8014,1742,91-HR-99,POINT (-9.169599533081055 38.71982955932617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_203,12763_20260101_62_0_4,62_0,1,38.725399017333984,-9.163269996643066,23,IN_TRANSIT_TO,2026-02-23 02:49:47,6113,6021,BD-91-QG,POINT (-9.163269996643066 38.725399017333984)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
2711_727,4494_20260101_103_1_23,103_1,0,38.71541976928711,-9.230050086975098,36,IN_TRANSIT_TO,2026-02-23 02:47:01,12402,2711,92-XQ-44,POINT (-9.230050086975098 38.71541976928711)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
2815_208,13067_20260101_65_0_4,65_0,1,38.75254821777344,-9.114720344543457,22,IN_TRANSIT_TO,2026-02-23 02:49:36,24382,2815,90-II-55,POINT (-9.114720344543457 38.75254821777344)
2813_210,13572_20260101_66_0_5,66_0,0,38.778350830078125,-9.102270126342773,34,IN_TRANSIT_TO,2026-02-23 02:49:41,7905,2813,90-II-53,POINT (-9.102270126342773 38.778350830078125)
2805_210,13548_20260101_66_0_4,66_0,0,38.74753189086914,-9.096969604492188,20,IN_TRANSIT_TO,2026-02-23 02:49:42,50338,2805,01-IH-94,POINT (-9.096969604492188 38.74753189086914)
2820_208,13095_20260101_65_0_5,65_0,0,38.745948791503906,-9.119319915771484,19,IN_TRANSIT_TO,2026-02-23 02:49:33,3610,2820,90-II-60,POINT (-9.119319915771484 38.745948791503906)
2279_758,6815_20260101_150_0_15,150_0,0,38.75062942504883,-9.2012300491333,28,IN_TRANSIT_TO,2026-02-20 19:46:26,10906,2279,67-38-ZJ,POINT (-9.2012300491333 38.75062942504883)
1705_742,5776_20260101_114_0_12,114_0,0,38.71397018432617,-9.196720123291016,0,IN_TRANSIT_TO,2026-02-09 17:42:32,,1705,69-AL-68,POINT (-9.196720123291016 38.71397018432617)
2413_778,7531_20260101_179_0_24,179_0,1,38.7690315246582,-9.17251968383789,9,IN_TRANSIT_TO,2026-02-18 19:14:45,50161,2413,92-AO-50,POINT (-9.17251968383789 38.7690315246582)
2771_202,12714_20260101_61_0_6,61_0,1,38.7694206237793,-9.1899995803833,0,IN_TRANSIT_TO,2026-02-23 02:49:33,,2771,AH-20-ND,POINT (-9.1899995803833 38.7694206237793)
1771_206,12941_20260101_136_0_4,136_0,1,38.7746696472168,-9.147430419921875,13,IN_TRANSIT_TO,2026-02-23 02:49:16,11507,1771,63-HX-27,POINT (-9.147430419921875 38.7746696472168)
1761_207,13004_20260101_64_0_4,64_0,0,38.74993133544922,-9.148369789123535,15,IN_TRANSIT_TO,2026-02-23 02:49:40,2001,1761,63-HX-19,POINT (-9.148369789123535 38.74993133544922)
2240_724,4210_20260101_178_0_16,178_0,1,38.73017120361328,-9.203920364379883,19,IN_TRANSIT_TO,2026-02-14 13:41:25,50183,2240,06-31-XX,POINT (-9.203920364379883 38.73017120361328)
1728_720,19453_20260101_143_0_6,143_0,0,38.73221969604492,-9.14087963104248,10,IN_TRANSIT_TO,2026-02-14 12:17:55,11105,1728,25-AS-40,POINT (-9.14087963104248 38.73221969604492)
2798_201,12651_20260101_60_0_7,60_0,0,38.714698791503906,-9.2298002243042,30,IN_TRANSIT_TO,2026-02-23 02:49:33,14306,2798,AJ-56-LI,POINT (-9.2298002243042 38.714698791503906)
