id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6363_20250601_106_0_2,106_0,0,38.74517059326172,-9.198019981384277,26,IN_TRANSIT_TO,2025-07-06 05:30:53,2804,4606,96-GL-83,POINT (-9.198019981384277 38.74517059326172)
2317_717,3829_20250601_170_0_2,170_0,1,38.74052810668945,-9.133580207824707,37,IN_TRANSIT_TO,2025-07-06 05:30:41,308,2317,61-86-ZB,POINT (-9.133580207824707 38.74052810668945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6312_20250601_106_0_2,106_0,1,38.750030517578125,-9.197480201721191,15,IN_TRANSIT_TO,2025-07-06 05:30:53,10907,4620,22-GP-54,POINT (-9.197480201721191 38.750030517578125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_760,51293_20250601_171_2_6,171_2,1,38.706199645996094,-9.155770301818848,6,IN_TRANSIT_TO,2025-07-06 05:30:43,3901,6047,BH-20-IP,POINT (-9.155770301818848 38.706199645996094)
2680_711,3468_20250601_101_0_2,101_0,1,38.74222946166992,-9.20322036743164,11,IN_TRANSIT_TO,2025-07-06 05:30:32,8814,2680,93-XA-36,POINT (-9.20322036743164 38.74222946166992)
510_15E,11204_20250601_76_0_3,76_0,0,38.69504928588867,-9.214699745178223,19,IN_TRANSIT_TO,2025-07-06 05:30:34,13206,510,,POINT (-9.214699745178223 38.69504928588867)
6049_760,7070_20250601_171_2_5,171_2,0,38.70623016357422,-9.143320083618164,2,IN_TRANSIT_TO,2025-07-06 05:30:29,3820,6049,BH-47-IR,POINT (-9.143320083618164 38.70623016357422)
2288_778,18984_20250601_179_0_2,179_0,1,38.75273132324219,-9.189680099487305,0,IN_TRANSIT_TO,2025-07-06 05:30:51,,2288,92-59-ZM,POINT (-9.189680099487305 38.75273132324219)
2295_731,4998_20250601_190_0_2,190_0,1,38.76921844482422,-9.114480018615723,15,IN_TRANSIT_TO,2025-07-06 05:30:47,7706,2295,92-53-ZM,POINT (-9.114480018615723 38.76921844482422)
4624_736,5384_20250601_199_0_3,199_0,0,38.73031997680664,-9.146730422973633,5,IN_TRANSIT_TO,2025-07-06 05:30:44,1701,4624,11-JM-75,POINT (-9.146730422973633 38.73031997680664)
2270_758,6795_20250601_150_0_2,150_0,1,38.752079010009766,-9.205470085144043,2,IN_TRANSIT_TO,2025-07-06 05:30:32,11001,2270,76-82-ZG,POINT (-9.205470085144043 38.752079010009766)
