id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,18888_20250801_108_0_11,108_0,0,38.726070404052734,-9.1496000289917,0,IN_TRANSIT_TO,2025-08-30 10:31:25,,2793,AJ-58-LI,POINT (-9.1496000289917 38.726070404052734)
2448_767,7278_20250801_112_0_3,112_0,0,38.72949981689453,-9.14037036895752,4,IN_TRANSIT_TO,2025-08-30 10:31:26,6904,2448,44-BC-34,POINT (-9.14037036895752 38.72949981689453)
603_15E,11216_20250801_76_0_3,76_0,0,38.69742965698242,-9.222599983215332,20,IN_TRANSIT_TO,2025-08-30 10:31:08,13204,603,,POINT (-9.222599983215332 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_7,106_0,0,38.743778228759766,-9.205730438232422,27,IN_TRANSIT_TO,2025-08-30 10:29:57,8816,4602,96-GL-80,POINT (-9.205730438232422 38.743778228759766)
6021_732,5034_20250801_107_2_5,107_2,0,38.70372009277344,-9.194999694824219,22,IN_TRANSIT_TO,2025-08-30 10:31:16,13410,6021,BD-91-QG,POINT (-9.194999694824219 38.70372009277344)
612_15E,11296_20250801_76_0_10,76_0,1,38.70608139038086,-9.156180381774902,17,IN_TRANSIT_TO,2025-08-30 10:31:09,3905,612,,POINT (-9.156180381774902 38.70608139038086)
2346_758,6800_20250801_150_0_9,150_0,0,38.723968505859375,-9.160550117492676,11,IN_TRANSIT_TO,2025-08-30 10:13:29,8511,2346,62-93-ZG,POINT (-9.160550117492676 38.723968505859375)
4617_750,6343_20250801_106_0_8,106_0,0,38.75777816772461,-9.174779891967773,18,IN_TRANSIT_TO,2025-08-30 10:31:07,50002,4617,22-GP-51,POINT (-9.174779891967773 38.75777816772461)
2955_26B,17515_20250801_208_2_10,208_2,1,38.788700103759766,-9.099349975585938,16,IN_TRANSIT_TO,2025-08-30 10:22:30,50300,2955,27-GU-70,POINT (-9.099349975585938 38.788700103759766)
2624_708,3312_20250801_100_0_9,100_0,1,38.763431549072266,-9.129449844360352,28,IN_TRANSIT_TO,2025-08-30 10:31:25,7504,2624,72-VP-82,POINT (-9.129449844360352 38.763431549072266)
