id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250401_62_0_7,62_0,0,38.735198974609375,-9.141830444335938,49,IN_TRANSIT_TO,2025-04-07 04:29:17,11101,1742,91-HR-99,POINT (-9.141830444335938 38.735198974609375)
2440_716,3743_20250401_164_0_2,164_0,1,38.74993133544922,-9.203149795532227,2,IN_TRANSIT_TO,2025-04-07 04:28:56,10920,2440,29-AX-08,POINT (-9.203149795532227 38.74993133544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4590_20250401_204_3_2,204_3,0,38.77962112426758,-9.10254955291748,38,IN_TRANSIT_TO,2025-04-07 04:29:03,7905,2830,BF-57-FZ,POINT (-9.10254955291748 38.77962112426758)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4614_750,6304_20250401_106_3_2,106_3,0,38.76316833496094,-9.128820419311523,3,IN_TRANSIT_TO,2025-04-07 04:29:00,7506,4614,96-GL-90,POINT (-9.128820419311523 38.76316833496094)
4626_796,18378_20250401_174_0_38,174_0,0,38.790679931640625,-9.150670051574707,13,IN_TRANSIT_TO,2025-04-06 21:52:50,50276,4626,90-JI-93,POINT (-9.150670051574707 38.790679931640625)
2723_713,3615_20250401_122_0_2,122_0,1,38.70471954345703,-9.16819953918457,9,IN_TRANSIT_TO,2025-04-07 04:29:04,10207,2723,92-XQ-43,POINT (-9.16819953918457 38.70471954345703)
2347_731,5015_20250401_190_0_2,190_0,1,38.78023147583008,-9.104680061340332,6,IN_TRANSIT_TO,2025-04-07 04:28:53,12619,2347,53-61-ZJ,POINT (-9.104680061340332 38.78023147583008)
2493_720,4096_20250401_143_0_3,143_0,0,38.73891830444336,-9.120100021362305,0,IN_TRANSIT_TO,2025-04-07 04:29:08,,2493,88-BL-65,POINT (-9.120100021362305 38.73891830444336)
