id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6789_20250601_150_0_19,150_0,0,38.736778259277344,-9.166130065917969,16,IN_TRANSIT_TO,2025-06-08 19:22:16,2711,2253,80-52-ZE,POINT (-9.166130065917969 38.736778259277344)
611_15E,11291_20250601_76_0_19,76_0,1,38.6951789855957,-9.216349601745605,4,IN_TRANSIT_TO,2025-06-08 19:22:23,13203,611,,POINT (-9.216349601745605 38.6951789855957)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7188_20250601_112_0_14,112_0,1,38.75550079345703,-9.145330429077148,31,IN_TRANSIT_TO,2025-06-08 19:22:13,11302,2448,44-BC-34,POINT (-9.145330429077148 38.75550079345703)
558_28E,14910_20250601_75_7_11,75_7,1,38.71052169799805,-9.143750190734863,13,IN_TRANSIT_TO,2025-06-08 19:11:44,10513,558,,POINT (-9.143750190734863 38.71052169799805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_28,167_0,1,38.66667175292969,-9.167449951171875,1,IN_TRANSIT_TO,2025-06-08 19:20:12,19001,4602,96-GL-80,POINT (-9.167449951171875 38.66667175292969)
6021_732,5049_20250601_107_2_15,107_2,0,38.711181640625,-9.138779640197754,5,IN_TRANSIT_TO,2025-06-08 19:22:16,908,6021,BD-91-QG,POINT (-9.138779640197754 38.711181640625)
2292_724,19280_20250601_178_0_21,178_0,0,38.76074981689453,-9.197380065917969,26,IN_TRANSIT_TO,2025-06-08 19:22:18,13711,2292,83-16-ZM,POINT (-9.197380065917969 38.76074981689453)
2494_735,5193_20250601_172_0_17,172_0,0,38.71717071533203,-9.1210298538208,7,IN_TRANSIT_TO,2025-06-08 19:21:07,2103,2494,88-BL-68,POINT (-9.1210298538208 38.71717071533203)
4620_750,6382_20250601_106_0_13,106_0,0,38.76155090332031,-9.121720314025879,8,IN_TRANSIT_TO,2025-06-08 19:22:05,8408,4620,22-GP-54,POINT (-9.121720314025879 38.76155090332031)
2955_40B,19270_20250601_212_0_24,212_0,1,38.79302978515625,-9.155500411987305,27,IN_TRANSIT_TO,2025-06-08 19:22:27,11607,2955,27-GU-70,POINT (-9.155500411987305 38.79302978515625)
2954_40B,17560_20250601_212_0_25,212_0,0,38.77296829223633,-9.161319732666016,28,IN_TRANSIT_TO,2025-06-08 19:22:05,5940,2954,62-GQ-56,POINT (-9.161319732666016 38.77296829223633)
2624_722,4111_20250601_196_0_17,196_0,1,38.71546936035156,-9.141630172729492,34,IN_TRANSIT_TO,2025-06-08 19:22:12,1002,2624,72-VP-82,POINT (-9.141630172729492 38.71546936035156)
4816_751,6485_20250601_109_0_24,109_0,1,38.6975212097168,-9.195079803466797,19,IN_TRANSIT_TO,2025-06-08 19:22:07,4109,4816,34-VR-17,POINT (-9.195079803466797 38.6975212097168)
2950_26B,17512_20250601_208_2_28,208_2,1,38.77568054199219,-9.094929695129395,9,IN_TRANSIT_TO,2025-06-08 19:15:09,7823,2950,62-GQ-51,POINT (-9.094929695129395 38.77568054199219)
4641_750,6285_20250601_106_0_2,106_0,1,38.76784896850586,-9.09982967376709,38,IN_TRANSIT_TO,2025-06-08 19:22:11,2315,4641,90-JI-98,POINT (-9.09982967376709 38.76784896850586)
2949_29B,17526_20250601_209_0_24,209_0,0,38.758819580078125,-9.111000061035156,2,IN_TRANSIT_TO,2025-06-08 19:22:10,8413,2949,62-GQ-52,POINT (-9.111000061035156 38.758819580078125)
