id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5966_20250401_108_0_22,108_0,1,38.72904968261719,-9.149470329284668,22,IN_TRANSIT_TO,2025-04-11 19:56:03,1402,2689,93-XA-45,POINT (-9.149470329284668 38.72904968261719)
4645_750,6400_20250401_106_0_12,106_0,0,38.75912094116211,-9.154620170593262,15,IN_TRANSIT_TO,2025-04-11 19:56:33,5805,4645,98-JO-46,POINT (-9.154620170593262 38.75912094116211)
2793_712,3543_20250401_189_0_19,189_0,0,38.72766876220703,-9.141830444335938,14,IN_TRANSIT_TO,2025-04-11 19:56:28,6905,2793,AJ-58-LI,POINT (-9.141830444335938 38.72766876220703)
557_25E,14272_20250401_79_0_31,79_0,1,38.708248138427734,-9.161620140075684,10,IN_TRANSIT_TO,2025-04-11 19:56:16,10015,557,,POINT (-9.161620140075684 38.708248138427734)
2253_758,6888_20250401_150_0_17,150_0,0,38.74721908569336,-9.188220024108887,24,IN_TRANSIT_TO,2025-04-11 19:56:15,10830,2253,80-52-ZE,POINT (-9.188220024108887 38.74721908569336)
611_15E,11250_20250401_76_0_23,76_0,0,38.695030212402344,-9.215299606323242,16,IN_TRANSIT_TO,2025-04-11 19:56:06,13206,611,,POINT (-9.215299606323242 38.695030212402344)
304_744,5848_20250401_200_0_6,200_0,1,38.76728057861328,-9.09801959991455,5,IN_TRANSIT_TO,2025-04-11 19:56:06,7822,304,22-SP-91,POINT (-9.09801959991455 38.76728057861328)
2254_758,6774_20250401_150_0_17,150_0,0,38.71730041503906,-9.149669647216797,6,IN_TRANSIT_TO,2025-04-11 19:56:20,10605,2254,80-51-ZE,POINT (-9.149669647216797 38.71730041503906)
2315_708,3366_20250401_100_0_16,100_0,0,38.76850128173828,-9.098199844360352,28,IN_TRANSIT_TO,2025-04-11 19:56:29,7805,2315,61-88-ZB,POINT (-9.098199844360352 38.76850128173828)
2448_747,6076_20250401_177_0_24,177_0,1,38.766700744628906,-9.184980392456055,8,IN_TRANSIT_TO,2025-04-11 19:56:17,12831,2448,44-BC-34,POINT (-9.184980392456055 38.766700744628906)
6010_732,5097_20250401_107_0_9,107_0,0,38.7056999206543,-9.199170112609863,35,IN_TRANSIT_TO,2025-04-11 19:56:08,13304,6010,81-ZC-09,POINT (-9.199170112609863 38.7056999206543)
558_28E,14941_20250401_75_0_15,75_0,1,38.7132682800293,-9.130330085754395,11,IN_TRANSIT_TO,2025-04-11 19:56:31,13811,558,,POINT (-9.130330085754395 38.7132682800293)
2317_717,3761_20250401_170_0_16,170_0,0,38.77708053588867,-9.14603042602539,29,IN_TRANSIT_TO,2025-04-11 19:56:23,11511,2317,61-86-ZB,POINT (-9.14603042602539 38.77708053588867)
603_15E,11191_20250401_76_0_22,76_0,1,38.703521728515625,-9.164019584655762,16,IN_TRANSIT_TO,2025-04-11 19:56:32,10201,603,,POINT (-9.164019584655762 38.703521728515625)
2766_754,6623_20250401_201_0_16,201_0,1,38.74174880981445,-9.167679786682129,29,IN_TRANSIT_TO,2025-04-11 19:56:12,1603,2766,AH-40-ND,POINT (-9.167679786682129 38.74174880981445)
4604_750,6394_20250401_106_0_3,106_0,0,38.74504852294922,-9.19909954071045,26,IN_TRANSIT_TO,2025-04-11 19:56:23,2804,4604,96-GL-82,POINT (-9.19909954071045 38.74504852294922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_720,4042_20250401_143_0_14,143_0,1,38.738380432128906,-9.12714958190918,29,IN_TRANSIT_TO,2025-04-11 19:56:32,9006,2328,62-96-ZG,POINT (-9.12714958190918 38.738380432128906)
2494_735,5268_20250401_172_0_16,172_0,1,38.732730865478516,-9.130570411682129,16,IN_TRANSIT_TO,2025-04-11 19:56:17,502,2494,88-BL-68,POINT (-9.130570411682129 38.732730865478516)
4620_750,6356_20250401_106_0_2,106_0,1,38.700618743896484,-9.226900100708008,1,IN_TRANSIT_TO,2025-04-11 19:56:25,4201,4620,22-GP-54,POINT (-9.226900100708008 38.700618743896484)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
2943_29B,17527_20250401_209_0_23,209_0,0,38.77524948120117,-9.117650032043457,17,IN_TRANSIT_TO,2025-04-11 19:56:16,12208,2943,51-GL-83,POINT (-9.117650032043457 38.77524948120117)
2945_26B,17513_20250401_208_0_24,208_0,1,38.75727081298828,-9.09807014465332,2,IN_TRANSIT_TO,2025-04-11 19:56:15,50292,2945,75-GO-14,POINT (-9.09807014465332 38.75727081298828)
4629_783,7860_20250401_203_0_6,203_0,0,38.75246810913086,-9.1497802734375,12,IN_TRANSIT_TO,2025-04-11 19:56:12,2003,4629,11-JM-77,POINT (-9.1497802734375 38.75246810913086)
4631_796,8145_20250401_174_0_38,174_0,1,38.791629791259766,-9.156729698181152,4,IN_TRANSIT_TO,2025-04-11 19:55:56,11607,4631,02-JN-86,POINT (-9.156729698181152 38.791629791259766)
4822_736,18837_20250401_199_0_15,199_0,0,38.72174835205078,-9.146900177001953,3,IN_TRANSIT_TO,2025-04-11 19:56:22,1103,4822,58-VS-27,POINT (-9.146900177001953 38.72174835205078)
2973_52B,21672_20250401_244_0_21,244_0,0,38.73994827270508,-9.167329788208008,21,IN_TRANSIT_TO,2025-04-11 19:55:59,1601,2973,30-VM-13,POINT (-9.167329788208008 38.73994827270508)
2699_713,3623_20250401_122_0_6,122_0,1,38.70808029174805,-9.158670425415039,13,IN_TRANSIT_TO,2025-04-11 19:56:09,3909,2699,92-XQ-25,POINT (-9.158670425415039 38.70808029174805)
2693_764,7154_20250401_168_0_19,168_0,0,38.74961853027344,-9.191300392150879,16,IN_TRANSIT_TO,2025-04-11 19:56:07,10804,2693,90-XF-46,POINT (-9.191300392150879 38.74961853027344)
2669_709,3413_20250401_148_0_29,148_0,1,38.715728759765625,-9.1591796875,5,IN_TRANSIT_TO,2025-04-11 19:56:24,8103,2669,87-XB-34,POINT (-9.1591796875 38.715728759765625)
4836_736,5409_20250401_199_0_15,199_0,0,38.78630065917969,-9.17158031463623,28,IN_TRANSIT_TO,2025-04-11 19:56:14,50083,4836,34-VR-23,POINT (-9.17158031463623 38.78630065917969)
2705_738,5546_20250401_117_0_6,117_0,0,38.71152877807617,-9.163979530334473,27,IN_TRANSIT_TO,2025-04-11 19:56:11,8102,2705,92-XQ-29,POINT (-9.163979530334473 38.71152877807617)
2684_713,3620_20250401_122_0_18,122_0,1,38.71384811401367,-9.160579681396484,20,IN_TRANSIT_TO,2025-04-11 19:56:20,8114,2684,99-XE-59,POINT (-9.160579681396484 38.71384811401367)
6047_760,7096_20250401_171_0_9,171_0,0,38.711448669433594,-9.209620475769043,37,IN_TRANSIT_TO,2025-04-11 19:56:22,12408,6047,BH-20-IP,POINT (-9.209620475769043 38.711448669433594)
6046_729,4838_20250401_104_0_12,104_0,0,38.750831604003906,-9.202750205993652,34,IN_TRANSIT_TO,2025-04-11 19:56:11,50135,6046,BH-73-IR,POINT (-9.202750205993652 38.750831604003906)
2952_40B,17569_20250401_212_0_24,212_0,1,38.77936935424805,-9.141369819641113,16,IN_TRANSIT_TO,2025-04-11 19:56:31,6016,2952,62-GQ-54,POINT (-9.141369819641113 38.77936935424805)
2959_798,8203_20250401_194_0_10,194_0,1,38.77067184448242,-9.15272045135498,15,IN_TRANSIT_TO,2025-04-11 19:56:05,11513,2959,27-GU-74,POINT (-9.15272045135498 38.77067184448242)
2676_713,3608_20250401_122_0_19,122_0,0,38.71263122558594,-9.1602201461792,18,IN_TRANSIT_TO,2025-04-11 19:56:33,8113,2676,87-XB-40,POINT (-9.1602201461792 38.71263122558594)
2957_40B,19263_20250401_212_0_23,212_0,0,38.77751922607422,-9.14696979522705,16,IN_TRANSIT_TO,2025-04-11 19:56:06,11509,2957,27-GU-72,POINT (-9.14696979522705 38.77751922607422)
2672_738,5554_20250401_117_0_15,117_0,0,38.75490188598633,-9.175880432128906,0,IN_TRANSIT_TO,2025-04-11 19:56:29,,2672,87-XB-44,POINT (-9.175880432128906 38.75490188598633)
2670_723,4184_20250401_121_0_17,121_0,1,38.72267150878906,-9.168970108032227,24,IN_TRANSIT_TO,2025-04-11 19:56:09,50324,2670,87-XB-32,POINT (-9.168970108032227 38.72267150878906)
2675_714,3682_20250401_102_0_6,102_0,1,38.70642852783203,-9.152230262756348,36,IN_TRANSIT_TO,2025-04-11 19:56:26,3927,2675,87-XB-35,POINT (-9.152230262756348 38.70642852783203)
