id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6809_20250101_150_0_2,150_0,1,38.74121856689453,-9.170049667358398,13,IN_TRANSIT_TO,2025-02-24 07:51:07,1615,1742,91-HR-99,POINT (-9.170049667358398 38.74121856689453)
2689_746,5964_20250101_108_0_5,108_0,0,38.73414993286133,-9.153719902038574,3,IN_TRANSIT_TO,2025-02-24 07:51:20,1401,2689,93-XA-45,POINT (-9.153719902038574 38.73414993286133)
4645_750,6372_20250101_106_0_3,106_0,0,38.76165008544922,-9.1220703125,9,IN_TRANSIT_TO,2025-02-24 07:51:05,7506,4645,98-JO-46,POINT (-9.1220703125 38.76165008544922)
4648_750,6393_20250101_106_0_2,106_0,1,38.7628288269043,-9.103679656982422,36,IN_TRANSIT_TO,2025-02-24 07:51:21,2311,4648,98-JO-47,POINT (-9.103679656982422 38.7628288269043)
4637_783,7852_20250101_203_0_3,203_0,0,38.751529693603516,-9.149230003356934,12,IN_TRANSIT_TO,2025-02-24 07:51:14,2003,4637,98-JO-44,POINT (-9.149230003356934 38.751529693603516)
2793_727,4476_20250101_103_0_2,103_0,1,38.70764923095703,-9.151320457458496,27,IN_TRANSIT_TO,2025-02-24 07:51:07,3922,2793,AJ-58-LI,POINT (-9.151320457458496 38.70764923095703)
2302_793,8019_20250101_145_0_4,145_0,0,38.747650146484375,-9.110679626464844,19,IN_TRANSIT_TO,2025-02-24 07:51:16,3707,2302,83-08-ZM,POINT (-9.110679626464844 38.747650146484375)
2253_731,4974_20250101_190_0_4,190_0,1,38.758121490478516,-9.141619682312012,21,IN_TRANSIT_TO,2025-02-24 07:51:18,11306,2253,80-52-ZE,POINT (-9.141619682312012 38.758121490478516)
304_744,5846_20250101_200_0_3,200_0,0,38.762420654296875,-9.130149841308594,17,IN_TRANSIT_TO,2025-02-24 07:51:17,7513,304,22-SP-91,POINT (-9.130149841308594 38.762420654296875)
4606_728,4569_20250101_204_0_3,204_0,1,38.75529861450195,-9.096779823303223,14,IN_TRANSIT_TO,2025-02-24 07:50:26,2409,4606,96-GL-83,POINT (-9.096779823303223 38.75529861450195)
2254_799,8230_20250101_120_0_4,120_0,1,38.73952865600586,-9.224320411682129,2,IN_TRANSIT_TO,2025-02-24 07:51:05,18127,2254,80-51-ZE,POINT (-9.224320411682129 38.73952865600586)
