id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12692_20251202_61_0_6,61_0,1,38.75762939453125,-9.205220222473145,7,IN_TRANSIT_TO,2025-12-17 03:55:33,13911,2795,AJ-55-LI,POINT (-9.205220222473145 38.75762939453125)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2602_208,13092_20251202_65_0_6,65_0,1,38.73957061767578,-9.126899719238281,36,IN_TRANSIT_TO,2025-12-17 03:55:49,8910,2602,16-VF-81,POINT (-9.126899719238281 38.73957061767578)
2769_202,12716_20251202_61_0_7,61_0,0,38.758548736572266,-9.202199935913086,39,IN_TRANSIT_TO,2025-12-17 03:55:50,13711,2769,AH-19-ND,POINT (-9.202199935913086 38.758548736572266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
266_201,12670_20251202_60_6_3,60_6,1,38.75162124633789,-9.21068000793457,1,IN_TRANSIT_TO,2025-12-17 03:55:31,50455,266,AH-55-CZ,POINT (-9.21068000793457 38.75162124633789)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2814_208,13064_20251202_65_0_4,65_0,0,38.75912094116211,-9.124879837036133,27,IN_TRANSIT_TO,2025-12-17 03:55:29,14708,2814,90-II-54,POINT (-9.124879837036133 38.75912094116211)
2813_210,13569_20251202_66_0_7,66_0,0,38.76826858520508,-9.10414981842041,30,IN_TRANSIT_TO,2025-12-17 03:55:36,7711,2813,90-II-53,POINT (-9.10414981842041 38.76826858520508)
2802_210,13545_20251202_66_0_5,66_0,1,38.77471923828125,-9.105649948120117,13,IN_TRANSIT_TO,2025-12-17 03:55:24,7908,2802,01-IH-91,POINT (-9.105649948120117 38.77471923828125)
1750_203,12765_20251202_62_0_5,62_0,0,38.7276496887207,-9.161649703979492,42,IN_TRANSIT_TO,2025-12-17 03:55:31,6101,1750,92-HR-07,POINT (-9.161649703979492 38.7276496887207)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2801_203,12785_20251202_62_0_5,62_0,1,38.714630126953125,-9.16746997833252,29,IN_TRANSIT_TO,2025-12-17 03:55:36,8028,2801,38-HU-27,POINT (-9.16746997833252 38.714630126953125)
1767_207,13024_20251202_64_0_7,64_0,0,38.762271881103516,-9.15725040435791,20,IN_TRANSIT_TO,2025-12-17 03:55:42,5807,1767,63-HX-29,POINT (-9.15725040435791 38.762271881103516)
1759_206,12937_20251202_136_0_5,136_0,0,38.75510025024414,-9.151049613952637,29,IN_TRANSIT_TO,2025-12-17 03:55:33,11301,1759,34-HU-25,POINT (-9.151049613952637 38.75510025024414)
1754_206,12963_20251202_136_0_6,136_0,1,38.761070251464844,-9.1558198928833,20,IN_TRANSIT_TO,2025-12-17 03:55:42,5840,1754,34-HU-20,POINT (-9.1558198928833 38.761070251464844)
405_51E,65343_20251202_158_0_14,158_0,0,38.715980529785156,-9.23112964630127,7,IN_TRANSIT_TO,2025-12-16 23:57:47,50532,405,BF-14-TU,POINT (-9.23112964630127 38.715980529785156)
1763_207,13000_20251202_64_0_5,64_0,1,38.77975082397461,-9.14857006072998,16,IN_TRANSIT_TO,2025-12-17 03:55:26,6015,1763,63-HX-25,POINT (-9.14857006072998 38.77975082397461)
2438_726,4352_20251202_116_0_17,116_0,0,38.742950439453125,-9.166720390319824,18,IN_TRANSIT_TO,2025-12-16 22:39:32,1621,2438,44-BC-29,POINT (-9.166720390319824 38.742950439453125)
2205_717,3900_20251202_170_0_1,170_0,0,38.77153015136719,-9.148269653320312,40,IN_TRANSIT_TO,2025-12-17 03:52:50,16002,2205,01-71-XO,POINT (-9.148269653320312 38.77153015136719)
