id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2284_731,5025_20250901_190_0_4,190_0,1,38.77069854736328,-9.109749794006348,14,IN_TRANSIT_TO,2025-10-13 09:44:14,7802,2284,67-36-ZJ,POINT (-9.109749794006348 38.77069854736328)
219_58B,19291_20250901_227_0_8,227_0,0,38.741119384765625,-9.169919967651367,0,IN_TRANSIT_TO,2025-10-13 09:44:44,,219,11-12-XO,POINT (-9.169919967651367 38.741119384765625)
6039_732,5096_20250901_107_0_3,107_0,0,38.71889877319336,-9.144499778747559,14,IN_TRANSIT_TO,2025-10-13 09:44:44,1102,6039,BG-96-LU,POINT (-9.144499778747559 38.71889877319336)
2474_767,7297_20250901_112_0_5,112_0,0,38.739601135253906,-9.136930465698242,9,IN_TRANSIT_TO,2025-10-13 09:45:01,11104,2474,74-BC-67,POINT (-9.136930465698242 38.739601135253906)
615_15E,11303_20250901_76_0_6,76_0,1,38.69725036621094,-9.202119827270508,7,IN_TRANSIT_TO,2025-10-13 09:44:45,9609,615,,POINT (-9.202119827270508 38.69725036621094)
2478_729,4825_20250901_104_0_4,104_0,1,38.701229095458984,-9.199769973754883,9,IN_TRANSIT_TO,2025-10-13 09:44:52,4105,2478,91-BE-80,POINT (-9.199769973754883 38.701229095458984)
6049_732,5044_20250901_107_0_5,107_0,0,38.749820709228516,-9.158280372619629,0,IN_TRANSIT_TO,2025-10-13 09:44:50,,6049,BH-47-IR,POINT (-9.158280372619629 38.749820709228516)
2982_702,3053_20250901_146_0_18,146_0,1,38.73081970214844,-9.173250198364258,0,IN_TRANSIT_TO,2025-10-13 09:44:42,,2982,30-VM-23,POINT (-9.173250198364258 38.73081970214844)
2262_735,5267_20250901_172_0_6,172_0,1,38.73509979248047,-9.13407039642334,14,IN_TRANSIT_TO,2025-10-13 09:44:51,402,2262,80-48-ZE,POINT (-9.13407039642334 38.73509979248047)
6008_724,4213_20250901_178_0_7,178_0,0,38.759368896484375,-9.200380325317383,26,IN_TRANSIT_TO,2025-10-13 09:44:54,13711,6008,81-ZC-08,POINT (-9.200380325317383 38.759368896484375)
2796_727,4536_20250901_103_0_4,103_0,0,38.706298828125,-9.173480033874512,28,IN_TRANSIT_TO,2025-10-13 09:44:35,9417,2796,AJ-59-LI,POINT (-9.173480033874512 38.706298828125)
2627_705,3195_20250901_176_0_6,176_0,0,38.742881774902344,-9.13306999206543,25,IN_TRANSIT_TO,2025-10-13 09:44:59,308,2627,52-VP-83,POINT (-9.13306999206543 38.742881774902344)
2468_726,4264_20250901_116_0_7,116_0,0,38.738800048828125,-9.157380104064941,14,IN_TRANSIT_TO,2025-10-13 09:44:50,1503,2468,16-AZ-10,POINT (-9.157380104064941 38.738800048828125)
414_22B,19420_20250901_236_0_9,236_0,0,38.71493148803711,-9.151470184326172,10,IN_TRANSIT_TO,2025-10-13 09:40:11,6714,414,BF-95-TP,POINT (-9.151470184326172 38.71493148803711)
4607_728,4698_20250901_204_0_3,204_0,1,38.703819274902344,-9.206450462341309,46,IN_TRANSIT_TO,2025-10-13 09:44:42,13107,4607,96-GL-84,POINT (-9.206450462341309 38.703819274902344)
2831_753,6573_20250901_167_0_10,167_0,1,38.72407150268555,-9.160770416259766,4,IN_TRANSIT_TO,2025-10-13 09:45:01,8502,2831,BF-72-FZ,POINT (-9.160770416259766 38.72407150268555)
548_28E,14934_20250901_75_0_7,75_0,1,38.7122688293457,-9.155070304870605,8,IN_TRANSIT_TO,2025-10-13 09:44:39,6721,548,,POINT (-9.155070304870605 38.7122688293457)
2413_703,3162_20250901_165_0_7,165_0,1,38.75278091430664,-9.188079833984375,9,IN_TRANSIT_TO,2025-10-13 09:45:03,10813,2413,92-AO-50,POINT (-9.188079833984375 38.75278091430664)
2971_702,3030_20250901_146_0_12,146_0,1,38.72692108154297,-9.164899826049805,9,IN_TRANSIT_TO,2025-10-13 09:44:45,6108,2971,29-VM-98,POINT (-9.164899826049805 38.72692108154297)
2246_768,7335_20250901_111_0_8,111_0,1,38.74129867553711,-9.168620109558105,18,IN_TRANSIT_TO,2025-10-13 09:44:40,1615,2246,22-38-ZB,POINT (-9.168620109558105 38.74129867553711)
2239_731,4974_20250901_190_0_3,190_0,0,38.78379821777344,-9.108530044555664,34,IN_TRANSIT_TO,2025-10-13 09:44:38,12617,2239,06-30-XX,POINT (-9.108530044555664 38.78379821777344)
2798_714,3640_20250901_102_0_7,102_0,0,38.72782897949219,-9.212369918823242,31,IN_TRANSIT_TO,2025-10-13 09:44:33,18102,2798,AJ-56-LI,POINT (-9.212369918823242 38.72782897949219)
510_15E,11264_20250901_76_0_7,76_0,1,38.708370208740234,-9.136079788208008,22,IN_TRANSIT_TO,2025-10-13 09:43:23,5512,510,,POINT (-9.136079788208008 38.708370208740234)
2992_45B,45280_20250901_277_0_6,277_0,0,38.768131256103516,-9.167320251464844,22,IN_TRANSIT_TO,2025-10-13 09:44:50,50280,2992,29-VM-95,POINT (-9.167320251464844 38.768131256103516)
2947_774,7467_20250901_192_0_7,192_0,0,38.72285079956055,-9.161149978637695,6,IN_TRANSIT_TO,2025-10-13 09:44:55,8520,2947,51-GL-84,POINT (-9.161149978637695 38.72285079956055)
2249_768,7319_20250901_111_0_9,111_0,0,38.74440002441406,-9.17870044708252,8,IN_TRANSIT_TO,2025-10-13 09:44:53,10706,2249,22-32-ZB,POINT (-9.17870044708252 38.74440002441406)
2465_767,7272_20250901_112_0_5,112_0,0,38.75297927856445,-9.206219673156738,39,IN_TRANSIT_TO,2025-10-13 09:44:53,10927,2465,55-BH-00,POINT (-9.206219673156738 38.75297927856445)
2248_768,7341_20250901_111_0_9,111_0,1,38.75912857055664,-9.187520027160645,7,IN_TRANSIT_TO,2025-10-13 09:44:40,12817,2248,22-33-ZB,POINT (-9.187520027160645 38.75912857055664)
581_25E,14260_20250901_79_0_9,79_0,1,38.71554946899414,-9.16409969329834,3,IN_TRANSIT_TO,2025-10-13 09:43:37,8001,581,,POINT (-9.16409969329834 38.71554946899414)
611_15E,11228_20250901_76_0_7,76_0,0,38.70431900024414,-9.174150466918945,9,IN_TRANSIT_TO,2025-10-13 09:44:41,4004,611,,POINT (-9.174150466918945 38.70431900024414)
2698_714,3671_20250901_102_0_7,102_0,0,38.70634841918945,-9.175169944763184,11,IN_TRANSIT_TO,2025-10-13 09:44:50,9417,2698,92-XQ-20,POINT (-9.175169944763184 38.70634841918945)
303_708,3333_20250901_100_0_5,100_0,0,38.77186965942383,-9.097450256347656,29,IN_TRANSIT_TO,2025-10-13 09:44:35,7821,303,22-SP-90,POINT (-9.097450256347656 38.77186965942383)
2652_781,7762_20250901_151_0_6,151_0,1,38.713470458984375,-9.12285041809082,26,IN_TRANSIT_TO,2025-10-13 09:44:31,2114,2652,05-VZ-61,POINT (-9.12285041809082 38.713470458984375)
2628_759,6973_20250901_144_0_7,144_0,0,38.712581634521484,-9.123800277709961,6,IN_TRANSIT_TO,2025-10-13 09:45:04,8201,2628,52-VP-82,POINT (-9.123800277709961 38.712581634521484)
2685_713,3579_20250901_122_0_7,122_0,0,38.7239990234375,-9.160699844360352,10,IN_TRANSIT_TO,2025-10-13 09:44:43,6120,2685,93-XA-46,POINT (-9.160699844360352 38.7239990234375)
6015_706,3202_20250901_147_0_5,147_0,1,38.71179962158203,-9.153329849243164,27,IN_TRANSIT_TO,2025-10-13 09:45:03,6704,6015,69-ZF-01,POINT (-9.153329849243164 38.71179962158203)
2316_712,3558_20250901_189_0_5,189_0,0,38.71067810058594,-9.171669960021973,28,IN_TRANSIT_TO,2025-10-13 09:44:46,50067,2316,61-87-ZB,POINT (-9.171669960021973 38.71067810058594)
6022_760,7061_20250901_171_0_5,171_0,0,38.704750061035156,-9.186619758605957,21,IN_TRANSIT_TO,2025-10-13 09:44:39,12012,6022,BF-48-BB,POINT (-9.186619758605957 38.704750061035156)
614_15E,11288_20250901_76_0_8,76_0,1,38.70479965209961,-9.177319526672363,14,IN_TRANSIT_TO,2025-10-13 09:45:02,12115,614,,POINT (-9.177319526672363 38.70479965209961)
2708_727,4537_20250901_103_0_4,103_0,0,38.70621871948242,-9.173299789428711,27,IN_TRANSIT_TO,2025-10-13 09:44:48,10208,2708,92-XQ-32,POINT (-9.173299789428711 38.70621871948242)
