id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5053_20250901_107_2_4,107_2,1,38.70547103881836,-9.20337963104248,11,IN_TRANSIT_TO,2025-12-01 09:52:31,13109,6032,BF-93-BC,POINT (-9.20337963104248 38.70547103881836)
4648_750,6309_20250901_106_0_5,106_0,1,38.766971588134766,-9.104020118713379,38,IN_TRANSIT_TO,2025-12-01 09:52:34,2315,4648,98-JO-47,POINT (-9.104020118713379 38.766971588134766)
611_15E,11260_20250901_76_0_3,76_0,0,38.70634841918945,-9.14780044555664,4,IN_TRANSIT_TO,2025-12-01 09:52:43,3802,611,,POINT (-9.14780044555664 38.70634841918945)
2440_726,4309_20250901_116_0_3,116_0,0,38.73881912231445,-9.157349586486816,14,IN_TRANSIT_TO,2025-12-01 09:52:36,1503,2440,29-AX-08,POINT (-9.157349586486816 38.73881912231445)
2992_71B,45269_20250901_278_0_5,278_0,0,38.748878479003906,-9.202469825744629,4,IN_TRANSIT_TO,2025-12-01 09:52:42,10908,2992,29-VM-95,POINT (-9.202469825744629 38.748878479003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_7,76_0,1,38.70745086669922,-9.14033031463623,21,IN_TRANSIT_TO,2025-12-01 09:52:29,3823,612,,POINT (-9.14033031463623 38.70745086669922)
2951_29B,17531_20250901_209_0_6,209_0,0,38.75825119018555,-9.107819557189941,4,IN_TRANSIT_TO,2025-12-01 09:52:38,8440,2951,62-GQ-53,POINT (-9.107819557189941 38.75825119018555)
2624_755,6677_20250901_118_0_5,118_0,1,38.743778228759766,-9.113229751586914,32,IN_TRANSIT_TO,2025-12-01 09:52:25,3706,2624,72-VP-82,POINT (-9.113229751586914 38.743778228759766)
4642_750,6287_20250901_106_0_5,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-12-01 09:52:33,5810,4642,90-JI-99,POINT (-9.155770301818848 38.759700775146484)
4641_750,6286_20250901_106_0_3,106_0,0,38.7275505065918,-9.212470054626465,33,IN_TRANSIT_TO,2025-12-01 09:52:46,18111,4641,90-JI-98,POINT (-9.212470054626465 38.7275505065918)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8118_20250901_174_0_8,174_0,1,38.7906494140625,-9.15114974975586,2,IN_TRANSIT_TO,2025-12-01 09:52:33,11601,4627,11-JM-76,POINT (-9.15114974975586 38.7906494140625)
2699_714,3661_20250901_102_0_2,102_0,1,38.69831848144531,-9.18887996673584,24,IN_TRANSIT_TO,2025-12-01 09:52:28,9507,2699,92-XQ-25,POINT (-9.18887996673584 38.69831848144531)
2694_723,4148_20250901_121_0_5,121_0,0,38.725521087646484,-9.148420333862305,6,IN_TRANSIT_TO,2025-12-01 09:52:33,1202,2694,90-XF-49,POINT (-9.148420333862305 38.725521087646484)
