id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2778_727,4526_20260606_103_0_5,103_0,1,38.711219787597656,-9.207269668579102,5,IN_TRANSIT_TO,2026-06-19 09:58:10,12911,2778,AI-03-BT,POINT (-9.207269668579102 38.711219787597656)
2776_727,4466_20260606_103_0_4,103_0,1,38.741119384765625,-9.14645004272461,40,IN_TRANSIT_TO,2026-06-19 09:58:19,1805,2776,AI-07-BT,POINT (-9.14645004272461 38.741119384765625)
2771_727,4451_20260606_103_0_3,103_0,1,38.746829986572266,-9.132399559020996,48,IN_TRANSIT_TO,2026-06-19 09:58:05,7306,2771,AH-20-ND,POINT (-9.132399559020996 38.746829986572266)
2789_727,4488_20260606_103_0_5,103_0,1,38.73004913330078,-9.147080421447754,37,IN_TRANSIT_TO,2026-06-19 09:58:19,1701,2789,AI-53-TL,POINT (-9.147080421447754 38.73004913330078)
5214_727,4512_20260606_103_0_5,103_0,1,38.70143127441406,-9.181400299072266,17,IN_TRANSIT_TO,2026-06-19 09:58:13,9503,5214,CB-83-RU,POINT (-9.181400299072266 38.70143127441406)
2773_727,4505_20260606_103_0_4,103_0,1,38.70817184448242,-9.152850151062012,27,IN_TRANSIT_TO,2026-06-19 09:57:35,3922,2773,AH-39-ND,POINT (-9.152850151062012 38.70817184448242)
1751_717,3798_20260606_170_0_8,170_0,1,38.78807830810547,-9.150469779968262,6,IN_TRANSIT_TO,2026-06-19 09:58:15,11601,1751,34-HU-17,POINT (-9.150469779968262 38.78807830810547)
1760_717,3783_20260606_170_0_5,170_0,1,38.774620056152344,-9.148900032043457,17,IN_TRANSIT_TO,2026-06-19 09:58:01,11505,1760,34-HU-26,POINT (-9.148900032043457 38.774620056152344)
2300_717,3865_20260606_170_0_6,170_0,1,38.73712921142578,-9.133979797363281,39,IN_TRANSIT_TO,2026-06-19 09:58:08,410,2300,83-13-ZM,POINT (-9.133979797363281 38.73712921142578)
1726_717,3878_20260606_170_0_7,170_0,1,38.74892044067383,-9.136819839477539,32,IN_TRANSIT_TO,2026-06-19 09:57:51,11202,1726,25-AS-38,POINT (-9.136819839477539 38.74892044067383)
1762_717,3761_20260606_170_0_7,170_0,1,38.760379791259766,-9.157179832458496,25,IN_TRANSIT_TO,2026-06-19 09:58:11,5808,1762,63-HX-32,POINT (-9.157179832458496 38.760379791259766)
