id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5093_20250901_107_0_7,107_0,1,38.70307159423828,-9.19456958770752,15,IN_TRANSIT_TO,2025-11-12 14:49:58,13401,6032,BF-93-BC,POINT (-9.19456958770752 38.70307159423828)
4645_750,6390_20250901_106_0_9,106_0,1,38.75751876831055,-9.173270225524902,22,IN_TRANSIT_TO,2025-11-12 14:50:11,12806,4645,98-JO-46,POINT (-9.173270225524902 38.75751876831055)
4648_750,6421_20250901_106_0_9,106_0,0,38.74169921875,-9.20287036895752,28,IN_TRANSIT_TO,2025-11-12 14:50:16,8814,4648,98-JO-47,POINT (-9.20287036895752 38.74169921875)
2302_742,5776_20250901_114_0_9,114_0,1,38.724178314208984,-9.113969802856445,50,IN_TRANSIT_TO,2025-11-12 14:50:28,9805,2302,83-08-ZM,POINT (-9.113969802856445 38.724178314208984)
4607_750,6335_20250901_106_0_9,106_0,0,38.767669677734375,-9.099869728088379,0,IN_TRANSIT_TO,2025-11-12 14:49:43,,4607,96-GL-84,POINT (-9.099869728088379 38.767669677734375)
2254_767,7297_20250901_112_0_8,112_0,1,38.75177001953125,-9.189550399780273,16,IN_TRANSIT_TO,2025-11-12 14:50:08,10807,2254,80-51-ZE,POINT (-9.189550399780273 38.75177001953125)
558_18E,12182_20250901_78_0_18,78_0,1,38.70471954345703,-9.17842960357666,13,IN_TRANSIT_TO,2025-11-12 14:50:14,12119,558,,POINT (-9.17842960357666 38.70471954345703)
2766_708,3358_20250901_100_0_9,100_0,1,38.7552490234375,-9.130419731140137,30,IN_TRANSIT_TO,2025-11-12 14:50:25,7512,2766,AH-40-ND,POINT (-9.130419731140137 38.7552490234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_8,204_4,0,38.706268310546875,-9.14501953125,10,IN_TRANSIT_TO,2025-11-12 14:49:59,3803,4602,96-GL-80,POINT (-9.14501953125 38.706268310546875)
6021_732,5038_20250901_107_0_6,107_0,0,38.69908142089844,-9.190999984741211,30,IN_TRANSIT_TO,2025-11-12 14:50:02,9512,6021,BD-91-QG,POINT (-9.190999984741211 38.69908142089844)
612_15E,11318_20250901_76_0_12,76_0,1,38.706451416015625,-9.153149604797363,18,IN_TRANSIT_TO,2025-11-12 14:50:25,3901,612,,POINT (-9.153149604797363 38.706451416015625)
2256_758,6869_20250901_150_0_12,150_0,1,38.744468688964844,-9.178770065307617,11,IN_TRANSIT_TO,2025-11-12 14:50:00,10703,2256,80-53-ZE,POINT (-9.178770065307617 38.744468688964844)
6033_760,7066_20250901_171_0_8,171_0,0,38.70936965942383,-9.135279655456543,9,IN_TRANSIT_TO,2025-11-12 14:50:12,906,6033,BF-92-AZ,POINT (-9.135279655456543 38.70936965942383)
4620_750,6313_20250901_106_0_10,106_0,0,38.76097869873047,-9.11987018585205,8,IN_TRANSIT_TO,2025-11-12 14:50:09,8408,4620,22-GP-54,POINT (-9.11987018585205 38.76097869873047)
2951_71B,45266_20250901_278_0_11,278_0,0,38.75035095214844,-9.197480201721191,3,IN_TRANSIT_TO,2025-11-12 14:50:28,10802,2951,62-GQ-53,POINT (-9.197480201721191 38.75035095214844)
4614_750,6262_20250901_106_0_9,106_0,0,38.74993133544922,-9.19474983215332,22,IN_TRANSIT_TO,2025-11-12 14:50:20,10806,4614,96-GL-90,POINT (-9.19474983215332 38.74993133544922)
4616_750,6290_20250901_106_0_9,106_0,0,38.75790023803711,-9.162699699401855,16,IN_TRANSIT_TO,2025-11-12 14:50:07,5810,4616,22-GP-50,POINT (-9.162699699401855 38.75790023803711)
2943_31B,17538_20250901_210_0_13,210_0,0,38.74761962890625,-9.117870330810547,21,IN_TRANSIT_TO,2025-11-12 14:50:20,50547,2943,51-GL-83,POINT (-9.117870330810547 38.74761962890625)
2945_26B,17520_20250901_208_0_14,208_0,1,38.7677001953125,-9.10004997253418,7,IN_TRANSIT_TO,2025-11-12 14:50:22,7825,2945,75-GO-14,POINT (-9.10004997253418 38.7677001953125)
4626_736,5424_20250901_199_0_8,199_0,1,38.78586959838867,-9.172149658203125,5,IN_TRANSIT_TO,2025-11-12 14:50:19,50083,4626,90-JI-93,POINT (-9.172149658203125 38.78586959838867)
4646_750,6401_20250901_106_0_9,106_0,1,38.7452507019043,-9.20419979095459,11,IN_TRANSIT_TO,2025-11-12 14:50:18,8811,4646,11-JM-79,POINT (-9.20419979095459 38.7452507019043)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_72B,45276_20250901_279_0_11,279_0,0,38.755680084228516,-9.2047700881958,7,IN_TRANSIT_TO,2025-11-12 14:50:11,13702,2973,30-VM-13,POINT (-9.2047700881958 38.755680084228516)
2688_738,5572_20250901_117_0_10,117_0,1,38.71147918701172,-9.16415023803711,9,IN_TRANSIT_TO,2025-11-12 14:50:27,10101,2688,93-XA-35,POINT (-9.16415023803711 38.71147918701172)
2699_714,3705_20250901_102_0_10,102_0,1,38.71696853637695,-9.213020324707031,11,IN_TRANSIT_TO,2025-11-12 14:50:00,10401,2699,92-XQ-25,POINT (-9.213020324707031 38.71696853637695)
2692_746,5964_20250901_108_0_14,108_0,1,38.73847961425781,-9.163069725036621,17,IN_TRANSIT_TO,2025-11-12 14:50:19,1602,2692,90-XF-62,POINT (-9.163069725036621 38.73847961425781)
2690_727,4515_20250901_103_0_8,103_0,0,38.7492790222168,-9.143050193786621,4,IN_TRANSIT_TO,2025-11-12 14:50:05,205,2690,99-XE-57,POINT (-9.143050193786621 38.7492790222168)
2693_738,5553_20250901_117_0_9,117_0,0,38.74903106689453,-9.14900016784668,13,IN_TRANSIT_TO,2025-11-12 14:50:06,2006,2693,90-XF-46,POINT (-9.14900016784668 38.74903106689453)
2694_714,3697_20250901_102_0_10,102_0,1,38.704898834228516,-9.161829948425293,32,IN_TRANSIT_TO,2025-11-12 14:50:04,10211,2694,90-XF-49,POINT (-9.161829948425293 38.704898834228516)
2669_713,20157_20250901_122_0_10,122_0,1,38.728851318359375,-9.17216968536377,2,IN_TRANSIT_TO,2025-11-12 14:50:06,2704,2669,87-XB-34,POINT (-9.17216968536377 38.728851318359375)
6048_760,7081_20250901_171_0_11,171_0,0,38.72758102416992,-9.141329765319824,1,IN_TRANSIT_TO,2025-11-12 14:49:59,6909,6048,BH-46-IR,POINT (-9.141329765319824 38.72758102416992)
2695_714,3671_20250901_102_0_11,102_0,0,38.70463180541992,-9.162249565124512,7,IN_TRANSIT_TO,2025-11-12 14:50:25,3908,2695,90-XF-50,POINT (-9.162249565124512 38.70463180541992)
2705_713,3621_20250901_122_0_12,122_0,1,38.70964813232422,-9.161149978637695,16,IN_TRANSIT_TO,2025-11-12 14:49:56,10006,2705,92-XQ-29,POINT (-9.161149978637695 38.70964813232422)
