id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6379_20250801_106_0_6,106_0,1,38.757301330566406,-9.164520263671875,23,IN_TRANSIT_TO,2025-08-07 22:18:00,50001,4645,98-JO-46,POINT (-9.164520263671875 38.757301330566406)
2440_703,3168_20250801_165_0_10,165_0,1,38.750370025634766,-9.197449684143066,6,IN_TRANSIT_TO,2025-08-07 22:18:00,10907,2440,29-AX-08,POINT (-9.197449684143066 38.750370025634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_1_11,171_1,0,38.725379943847656,-9.151619911193848,4,IN_TRANSIT_TO,2025-08-07 22:18:04,9211,6021,BD-91-QG,POINT (-9.151619911193848 38.725379943847656)
2494_708,3339_20250801_100_1_19,100_1,1,38.76110076904297,-9.11221981048584,24,IN_TRANSIT_TO,2025-08-07 22:18:19,8435,2494,88-BL-68,POINT (-9.11221981048584 38.76110076904297)
6033_760,7068_20250801_171_1_13,171_1,1,38.706668853759766,-9.197680473327637,5,IN_TRANSIT_TO,2025-08-07 22:18:03,10303,6033,BF-92-AZ,POINT (-9.197680473327637 38.706668853759766)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_760,7037_20250801_171_1_13,171_1,1,38.70830154418945,-9.136369705200195,22,IN_TRANSIT_TO,2025-08-07 22:18:15,3824,6047,BH-20-IP,POINT (-9.136369705200195 38.70830154418945)
2677_727,4538_20250801_103_1_13,103_1,0,38.7110481262207,-9.210869789123535,33,IN_TRANSIT_TO,2025-08-07 22:18:04,50192,2677,87-XB-41,POINT (-9.210869789123535 38.7110481262207)
2681_727,4474_20250801_103_1_14,103_1,0,38.72002029418945,-9.155179977416992,4,IN_TRANSIT_TO,2025-08-07 22:17:35,6810,2681,93-XA-41,POINT (-9.155179977416992 38.72002029418945)
2672_728,43217_20250801_204_1_2,204_1,1,38.72666931152344,-9.11128044128418,25,IN_TRANSIT_TO,2025-08-07 22:17:34,8304,2672,87-XB-44,POINT (-9.11128044128418 38.72666931152344)
2718_746,6042_20250801_108_0_5,108_0,1,38.74055099487305,-9.167869567871094,16,IN_TRANSIT_TO,2025-08-07 22:18:15,1610,2718,92-XQ-23,POINT (-9.167869567871094 38.74055099487305)
2347_724,4192_20250801_178_1_30,178_1,1,38.753021240234375,-9.196599960327148,7,IN_TRANSIT_TO,2025-08-07 22:17:56,10909,2347,53-61-ZJ,POINT (-9.196599960327148 38.753021240234375)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2417_767,7183_20250801_112_1_18,112_1,1,38.752681732177734,-9.208829879760742,5,IN_TRANSIT_TO,2025-08-07 22:18:01,3003,2417,50-AL-06,POINT (-9.208829879760742 38.752681732177734)
2298_717,3804_20250801_170_0_17,170_0,0,38.79082107543945,-9.150750160217285,36,IN_TRANSIT_TO,2025-08-07 22:17:59,11602,2298,83-05-ZM,POINT (-9.150750160217285 38.79082107543945)
