id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6268_20250401_106_0_5,106_0,0,38.74953079223633,-9.19262981414795,23,IN_TRANSIT_TO,2025-05-19 23:11:47,10806,4648,98-JO-47,POINT (-9.19262981414795 38.74953079223633)
557_28E,14960_20250401_75_0_29,75_0,1,38.714481353759766,-9.128520011901855,13,IN_TRANSIT_TO,2025-05-19 23:11:46,50561,557,,POINT (-9.128520011901855 38.714481353759766)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
603_15E,11439_20250401_76_0_7,76_0,0,38.69858169555664,-9.187600135803223,12,IN_TRANSIT_TO,2025-05-19 23:12:13,9504,603,,POINT (-9.187600135803223 38.69858169555664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250401_106_0_6,106_0,1,38.76837158203125,-9.100850105285645,38,IN_TRANSIT_TO,2025-05-19 23:11:48,2315,4602,96-GL-80,POINT (-9.100850105285645 38.76837158203125)
2795_728,36657_20250401_204_1_3,204_1,0,38.77000045776367,-9.104330062866211,27,IN_TRANSIT_TO,2025-05-19 23:08:31,7803,2795,AJ-55-LI,POINT (-9.104330062866211 38.77000045776367)
4641_750,6410_20250401_106_0_6,106_0,1,38.7348518371582,-9.206700325012207,8,IN_TRANSIT_TO,2025-05-19 23:11:51,8803,4641,90-JI-98,POINT (-9.206700325012207 38.7348518371582)
510_15E,11446_20250401_76_0_6,76_0,1,38.70627975463867,-9.144980430603027,20,IN_TRANSIT_TO,2025-05-19 23:12:11,3803,510,,POINT (-9.144980430603027 38.70627975463867)
2414_726,4264_20250401_116_0_21,116_0,0,38.737571716308594,-9.143670082092285,10,IN_TRANSIT_TO,2025-05-19 23:12:01,11118,2414,92-AO-51,POINT (-9.143670082092285 38.737571716308594)
2295_724,4191_20250401_178_1_28,178_1,1,38.708778381347656,-9.179679870605469,27,IN_TRANSIT_TO,2025-05-19 23:11:54,11802,2295,92-53-ZM,POINT (-9.179679870605469 38.708778381347656)
610_15E,11280_20250401_76_0_24,76_0,1,38.6973991394043,-9.198650360107422,8,IN_TRANSIT_TO,2025-05-19 23:12:08,4113,610,,POINT (-9.198650360107422 38.6973991394043)
2841_751,6517_20250401_109_0_19,109_0,0,38.69866943359375,-9.18733024597168,11,IN_TRANSIT_TO,2025-05-19 23:12:14,9504,2841,BF-55-FZ,POINT (-9.18733024597168 38.69866943359375)
2779_723,4168_20250401_121_1_25,121_1,1,38.72462844848633,-9.158379554748535,9,IN_TRANSIT_TO,2025-05-19 23:12:04,8502,2779,AI-02-BT,POINT (-9.158379554748535 38.72462844848633)
2495_736,5405_20250401_199_1_5,199_1,0,38.76787185668945,-9.158300399780273,21,IN_TRANSIT_TO,2025-05-19 23:12:12,5901,2495,88-BL-69,POINT (-9.158300399780273 38.76787185668945)
2796_776,7496_20250401_193_0_10,193_0,0,38.70151901245117,-9.251179695129395,8,IN_TRANSIT_TO,2025-05-19 23:06:17,4302,2796,AJ-59-LI,POINT (-9.251179695129395 38.70151901245117)
