id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_744,5814_20250601_200_0_2,200_0,1,38.7642707824707,-9.129549980163574,14,IN_TRANSIT_TO,2025-06-15 05:49:05,50592,304,22-SP-91,POINT (-9.129549980163574 38.7642707824707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6267_20250601_106_0_3,106_0,0,38.75532913208008,-9.151350021362305,13,IN_TRANSIT_TO,2025-06-15 05:49:44,11301,4617,22-GP-51,POINT (-9.151350021362305 38.75532913208008)
2624_708,3282_20250601_100_0_2,100_0,1,38.7606201171875,-9.129899978637695,29,IN_TRANSIT_TO,2025-06-15 05:49:32,7514,2624,72-VP-82,POINT (-9.129899978637695 38.7606201171875)
4642_750,6351_20250601_106_0_2,106_0,1,38.70684814453125,-9.226119995117188,0,IN_TRANSIT_TO,2025-06-15 05:49:23,,4642,90-JI-99,POINT (-9.226119995117188 38.70684814453125)
4643_750,6312_20250601_106_0_2,106_0,1,38.75947952270508,-9.136980056762695,28,IN_TRANSIT_TO,2025-06-15 05:48:36,11303,4643,98-JO-45,POINT (-9.136980056762695 38.75947952270508)
2679_711,3468_20250601_101_0_2,101_0,1,38.72515106201172,-9.153670310974121,28,IN_TRANSIT_TO,2025-06-15 05:49:43,1224,2679,93-XA-34,POINT (-9.153670310974121 38.72515106201172)
2479_729,4805_20250601_104_0_3,104_0,1,38.743228912353516,-9.198129653930664,22,IN_TRANSIT_TO,2025-06-15 05:49:40,8837,2479,91-BE-74,POINT (-9.198129653930664 38.743228912353516)
608_15E,11240_20250601_76_0_3,76_0,0,38.706050872802734,-9.156299591064453,6,IN_TRANSIT_TO,2025-06-15 05:49:23,3902,608,,POINT (-9.156299591064453 38.706050872802734)
4811_751,6474_20250601_109_0_2,109_0,0,38.7135009765625,-9.224679946899414,29,IN_TRANSIT_TO,2025-06-15 05:49:45,14310,4811,34-VR-20,POINT (-9.224679946899414 38.7135009765625)
6034_760,7070_20250601_171_4_6,171_4,1,38.70201873779297,-9.179880142211914,0,IN_TRANSIT_TO,2025-06-15 05:49:22,,6034,BF-61-AX,POINT (-9.179880142211914 38.70201873779297)
6007_706,3226_20250601_147_0_2,147_0,0,38.70582962036133,-9.143919944763184,0,IN_TRANSIT_TO,2025-06-15 05:49:42,,6007,80-ZC-62,POINT (-9.143919944763184 38.70582962036133)
2272_758,6817_20250601_150_0_4,150_0,1,38.75257873535156,-9.209400177001953,0,IN_TRANSIT_TO,2025-06-15 05:49:18,,2272,76-80-ZG,POINT (-9.209400177001953 38.75257873535156)
2614_718,3945_20250601_105_0_2,105_0,0,38.73788070678711,-9.10342025756836,13,IN_TRANSIT_TO,2025-06-15 05:49:24,12510,2614,66-VI-24,POINT (-9.10342025756836 38.73788070678711)
2607_708,3285_20250601_100_0_2,100_0,1,38.79322814941406,-9.097820281982422,3,IN_TRANSIT_TO,2025-06-15 05:49:42,50451,2607,AA-95-TQ,POINT (-9.097820281982422 38.79322814941406)
4815_751,6452_20250601_109_0_3,109_0,1,38.70098114013672,-9.221150398254395,13,IN_TRANSIT_TO,2025-06-15 05:49:31,9710,4815,34-VR-24,POINT (-9.221150398254395 38.70098114013672)
6036_760,51293_20250601_171_2_7,171_2,0,38.7034797668457,-9.170550346374512,7,IN_TRANSIT_TO,2025-06-15 05:49:27,10202,6036,BG-90-LX,POINT (-9.170550346374512 38.7034797668457)
2988_702,3032_20250601_146_0_2,146_0,1,38.7274284362793,-9.164979934692383,8,IN_TRANSIT_TO,2025-06-15 05:49:28,6110,2988,29-VM-94,POINT (-9.164979934692383 38.7274284362793)
2637_755,6636_20250601_118_0_3,118_0,1,38.754398345947266,-9.152680397033691,7,IN_TRANSIT_TO,2025-06-15 05:49:27,5702,2637,87-VS-51,POINT (-9.152680397033691 38.754398345947266)
6037_760,7048_20250601_171_0_2,171_0,0,38.72615051269531,-9.14072036743164,4,IN_TRANSIT_TO,2025-06-15 05:49:40,9211,6037,BG-37-LT,POINT (-9.14072036743164 38.72615051269531)
2617_759,6935_20250601_144_0_2,144_0,1,38.71955108642578,-9.116530418395996,39,IN_TRANSIT_TO,2025-06-15 05:49:49,9814,2617,66-VI-28,POINT (-9.116530418395996 38.71955108642578)
2618_759,6938_20250601_144_0_2,144_0,1,38.76823043823242,-9.100020408630371,0,IN_TRANSIT_TO,2025-06-15 05:49:23,,2618,66-VI-42,POINT (-9.100020408630371 38.76823043823242)
2664_764,7137_20250601_168_2_3,168_2,0,38.74089813232422,-9.20995044708252,10,IN_TRANSIT_TO,2025-06-15 05:49:28,8818,2664,05-VZ-68,POINT (-9.20995044708252 38.74089813232422)
2640_708,3307_20250601_100_0_2,100_0,0,38.73173141479492,-9.134380340576172,6,IN_TRANSIT_TO,2025-06-15 05:49:26,609,2640,75-VS-43,POINT (-9.134380340576172 38.73173141479492)
2769_746,5980_20250601_108_0_2,108_0,1,38.74367141723633,-9.175769805908203,13,IN_TRANSIT_TO,2025-06-15 05:49:35,10705,2769,AH-19-ND,POINT (-9.175769805908203 38.74367141723633)
2652_776,7478_20250601_193_2_5,193_2,1,38.70037078857422,-9.2475004196167,3,IN_TRANSIT_TO,2025-06-15 05:48:51,4303,2652,05-VZ-61,POINT (-9.2475004196167 38.70037078857422)
2626_783,7820_20250601_203_2_1,203_2,1,38.739601135253906,-9.146149635314941,0,IN_TRANSIT_TO,2025-06-15 05:49:23,,2626,52-VP-86,POINT (-9.146149635314941 38.739601135253906)
2622_759,6902_20250601_144_0_2,144_0,0,38.74462127685547,-9.113530158996582,23,IN_TRANSIT_TO,2025-06-15 05:49:07,3703,2622,66-VI-21,POINT (-9.113530158996582 38.74462127685547)
2604_783,7807_20250601_203_2_3,203_2,0,38.74232864379883,-9.1466703414917,6,IN_TRANSIT_TO,2025-06-15 05:49:25,1809,2604,66-VI-32,POINT (-9.1466703414917 38.74232864379883)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_728,4618_20250601_204_0_2,204_0,1,38.78107833862305,-9.111729621887207,1,IN_TRANSIT_TO,2025-06-15 05:49:32,12613,4813,68-VQ-50,POINT (-9.111729621887207 38.78107833862305)
