id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_796,8144_20250401_174_0_32,174_0,1,38.762550354003906,-9.15703010559082,15,IN_TRANSIT_TO,2025-04-22 16:54:00,5814,1703,35-AL-13,POINT (-9.15703010559082 38.762550354003906)
1776_794,8108_20250401_115_0_14,115_0,0,38.751949310302734,-9.116020202636719,27,IN_TRANSIT_TO,2025-04-22 16:53:33,24378,1776,53-HX-09,POINT (-9.116020202636719 38.751949310302734)
6011_767,7315_20250401_112_1_9,112_1,0,38.74808120727539,-9.217080116271973,26,IN_TRANSIT_TO,2025-04-22 16:53:31,3002,6011,65-ZF-82,POINT (-9.217080116271973 38.74808120727539)
571_12E,11025_20250401_77_0_17,77_0,1,38.72222137451172,-9.130929946899414,17,IN_TRANSIT_TO,2025-04-22 16:53:40,9128,571,,POINT (-9.130929946899414 38.72222137451172)
2825_751,6506_20250401_109_0_9,109_0,0,38.698028564453125,-9.190799713134766,12,IN_TRANSIT_TO,2025-04-22 16:53:44,9506,2825,BF-53-FZ,POINT (-9.190799713134766 38.698028564453125)
2602_705,3186_20250401_176_0_16,176_0,1,38.777130126953125,-9.115900039672852,18,IN_TRANSIT_TO,2025-04-22 16:53:54,12306,2602,16-VF-81,POINT (-9.115900039672852 38.777130126953125)
603_15E,11254_20250401_76_0_19,76_0,0,38.70429992675781,-9.17411994934082,6,IN_TRANSIT_TO,2025-04-22 16:53:54,4004,603,,POINT (-9.17411994934082 38.70429992675781)
550_28E,14895_20250401_75_0_19,75_0,1,38.71297073364258,-9.129549980163574,11,IN_TRANSIT_TO,2025-04-22 16:53:33,13811,550,,POINT (-9.129549980163574 38.71297073364258)
2253_799,8222_20250401_120_0_20,120_0,0,38.74578094482422,-9.197930335998535,6,IN_TRANSIT_TO,2025-04-22 16:53:22,2804,2253,80-52-ZE,POINT (-9.197930335998535 38.74578094482422)
2274_768,7319_20250401_111_0_19,111_0,0,38.74892044067383,-9.180179595947266,10,IN_TRANSIT_TO,2025-04-22 16:53:42,10702,2274,76-79-ZG,POINT (-9.180179595947266 38.74892044067383)
2461_726,4264_20250401_116_0_14,116_0,1,38.74782180786133,-9.17123031616211,13,IN_TRANSIT_TO,2025-04-22 16:53:42,12710,2461,55-BH-04,POINT (-9.17123031616211 38.74782180786133)
2245_758,6861_20250401_150_0_9,150_0,0,38.73188018798828,-9.16232967376709,14,IN_TRANSIT_TO,2025-04-22 16:53:55,6121,2245,22-35-ZB,POINT (-9.16232967376709 38.73188018798828)
4609_728,4661_20250401_204_0_8,204_0,0,38.782779693603516,-9.114069938659668,52,IN_TRANSIT_TO,2025-04-22 16:53:59,12610,4609,96-GL-86,POINT (-9.114069938659668 38.782779693603516)
2213_793,8019_20250401_145_0_18,145_0,0,38.750579833984375,-9.11709976196289,20,IN_TRANSIT_TO,2025-04-22 16:53:33,3713,2213,08-04-XS,POINT (-9.11709976196289 38.750579833984375)
612_15E,11288_20250401_76_0_14,76_0,1,38.703670501708984,-9.171520233154297,15,IN_TRANSIT_TO,2025-04-22 16:54:00,4001,612,,POINT (-9.171520233154297 38.703670501708984)
4618_728,4589_20250401_204_0_11,204_0,1,38.70800018310547,-9.138529777526855,33,IN_TRANSIT_TO,2025-04-22 16:53:56,5504,4618,22-GP-52,POINT (-9.138529777526855 38.70800018310547)
4830_736,5379_20250401_199_0_11,199_0,0,38.7641716003418,-9.156970024108887,16,IN_TRANSIT_TO,2025-04-22 16:53:37,5807,4830,20-VQ-63,POINT (-9.156970024108887 38.7641716003418)
4838_783,7809_20250401_203_0_14,203_0,1,38.768978118896484,-9.12798023223877,12,IN_TRANSIT_TO,2025-04-22 16:53:49,7602,4838,34-VR-22,POINT (-9.12798023223877 38.768978118896484)
2468_729,4788_20250401_104_0_12,104_0,0,38.76171875,-9.196999549865723,7,IN_TRANSIT_TO,2025-04-22 16:53:23,13911,2468,16-AZ-10,POINT (-9.196999549865723 38.76171875)
2841_728,4724_20250401_204_4_11,204_4,1,38.69771957397461,-9.204449653625488,15,IN_TRANSIT_TO,2025-04-22 16:53:59,4102,2841,BF-55-FZ,POINT (-9.204449653625488 38.69771957397461)
2719_712,3566_20250401_189_0_15,189_0,1,38.727718353271484,-9.162249565124512,11,IN_TRANSIT_TO,2025-04-22 16:53:38,6104,2719,92-XQ-17,POINT (-9.162249565124512 38.727718353271484)
1749_717,3781_20250401_170_0_11,170_0,1,38.75693130493164,-9.144929885864258,27,IN_TRANSIT_TO,2025-04-22 16:53:53,5706,1749,92-HR-06,POINT (-9.144929885864258 38.75693130493164)
2635_759,6970_20250401_144_0_11,144_0,0,38.71363067626953,-9.123499870300293,6,IN_TRANSIT_TO,2025-04-22 16:53:43,8201,2635,52-VP-90,POINT (-9.123499870300293 38.71363067626953)
2445_703,3100_20250401_165_0_13,165_0,1,38.773681640625,-9.170000076293945,23,IN_TRANSIT_TO,2025-04-22 16:53:36,5919,2445,44-BC-31,POINT (-9.170000076293945 38.773681640625)
1778_717,3864_20250401_170_0_13,170_0,0,38.75307083129883,-9.137999534606934,9,IN_TRANSIT_TO,2025-04-22 16:53:38,11201,1778,63-HX-30,POINT (-9.137999534606934 38.75307083129883)
2735_756,6748_20250401_175_0_20,175_0,0,38.7382698059082,-9.124629974365234,3,IN_TRANSIT_TO,2025-04-22 16:53:44,8905,2735,AG-37-EI,POINT (-9.124629974365234 38.7382698059082)
2642_781,7762_20250401_151_0_15,151_0,0,38.75703048706055,-9.107099533081055,14,IN_TRANSIT_TO,2025-04-22 16:53:34,2304,2642,75-VS-51,POINT (-9.107099533081055 38.75703048706055)
2281_731,19406_20250401_190_0_14,190_0,1,38.76272964477539,-9.119729995727539,17,IN_TRANSIT_TO,2025-04-22 16:53:56,8402,2281,67-56-ZJ,POINT (-9.119729995727539 38.76272964477539)
2315_735,5252_20250401_172_0_5,172_0,0,38.714351654052734,-9.12285041809082,6,IN_TRANSIT_TO,2025-04-22 16:53:26,2101,2315,61-88-ZB,POINT (-9.12285041809082 38.714351654052734)
2300_723,4136_20250401_121_0_15,121_0,0,38.72608184814453,-9.150500297546387,6,IN_TRANSIT_TO,2025-04-22 16:53:46,1202,2300,83-13-ZM,POINT (-9.150500297546387 38.72608184814453)
1714_701,2979_20250401_123_0_17,123_0,1,38.75572967529297,-9.1764497756958,17,IN_TRANSIT_TO,2025-04-22 16:53:32,13617,1714,69-AL-77,POINT (-9.1764497756958 38.75572967529297)
1719_756,6760_20250401_175_0_3,175_0,1,38.7398681640625,-9.151200294494629,12,IN_TRANSIT_TO,2025-04-22 16:53:54,33101,1719,25-AS-31,POINT (-9.151200294494629 38.7398681640625)
2470_729,4820_20250401_104_0_10,104_0,1,38.74972915649414,-9.193719863891602,31,IN_TRANSIT_TO,2025-04-22 16:53:35,10835,2470,74-BC-71,POINT (-9.193719863891602 38.74972915649414)
2609_781,7756_20250401_151_0_14,151_0,0,38.78361892700195,-9.124600410461426,27,IN_TRANSIT_TO,2025-04-22 16:53:53,16303,2609,66-VI-36,POINT (-9.124600410461426 38.78361892700195)
2629_781,7721_20250401_151_0_15,151_0,0,38.712581634521484,-9.123780250549316,4,IN_TRANSIT_TO,2025-04-22 16:53:48,4505,2629,52-VP-81,POINT (-9.123780250549316 38.712581634521484)
2650_742,5782_20250401_114_0_8,114_0,1,38.733299255371094,-9.133049964904785,41,IN_TRANSIT_TO,2025-04-22 16:53:56,517,2650,75-VS-50,POINT (-9.133049964904785 38.733299255371094)
2283_731,5007_20250401_190_0_13,190_0,0,38.756099700927734,-9.147700309753418,16,IN_TRANSIT_TO,2025-04-22 16:53:41,5712,2283,67-39-ZJ,POINT (-9.147700309753418 38.756099700927734)
2204_793,8023_20250401_145_0_4,145_0,0,38.73432922363281,-9.11262035369873,5,IN_TRANSIT_TO,2025-04-22 16:53:47,12516,2204,01-72-XO,POINT (-9.11262035369873 38.73432922363281)
1724_735,5217_20250401_172_0_12,172_0,0,38.73054885864258,-9.127169609069824,7,IN_TRANSIT_TO,2025-04-22 16:53:31,2103,1724,25-AS-36,POINT (-9.127169609069824 38.73054885864258)
2483_703,3149_20250401_165_0_12,165_0,1,38.7476806640625,-9.206979751586914,0,IN_TRANSIT_TO,2025-04-22 16:53:52,,2483,74-BC-66,POINT (-9.206979751586914 38.7476806640625)
2297_724,4191_20250401_178_0_19,178_0,0,38.70663070678711,-9.178970336914062,0,IN_TRANSIT_TO,2025-04-22 16:53:45,,2297,83-06-ZM,POINT (-9.178970336914062 38.70663070678711)
6042_732,5038_20250401_107_0_8,107_0,0,38.7147216796875,-9.140780448913574,15,IN_TRANSIT_TO,2025-04-22 16:53:43,1006,6042,BG-97-LU,POINT (-9.140780448913574 38.7147216796875)
2647_759,6981_20250401_144_0_12,144_0,1,38.70951843261719,-9.129229545593262,42,IN_TRANSIT_TO,2025-04-22 16:54:00,8204,2647,75-VS-45,POINT (-9.129229545593262 38.70951843261719)
2653_713,3605_20250401_122_0_12,122_0,1,38.71477127075195,-9.176070213317871,5,IN_TRANSIT_TO,2025-04-22 16:53:34,11904,2653,05-VZ-52,POINT (-9.176070213317871 38.71477127075195)
2756_709,3419_20250401_148_0_4,148_0,1,38.7180290222168,-9.15701961517334,6,IN_TRANSIT_TO,2025-04-22 16:53:46,6803,2756,AH-27-ND,POINT (-9.15701961517334 38.7180290222168)
2207_742,5737_20250401_114_0_9,114_0,0,38.706878662109375,-9.17313003540039,37,IN_TRANSIT_TO,2025-04-22 16:53:46,9403,2207,01-70-XO,POINT (-9.17313003540039 38.706878662109375)
2673_723,4177_20250401_121_0_12,121_0,1,38.713748931884766,-9.197319984436035,18,IN_TRANSIT_TO,2025-04-22 16:53:39,12928,2673,87-XB-37,POINT (-9.197319984436035 38.713748931884766)
4622_796,8127_20250401_174_0_26,174_0,1,38.77429962158203,-9.162500381469727,16,IN_TRANSIT_TO,2025-04-22 16:53:50,5808,4622,90-JI-91,POINT (-9.162500381469727 38.77429962158203)
2649_714,3697_20250401_102_0_13,102_0,0,38.7033805847168,-9.210980415344238,23,IN_TRANSIT_TO,2025-04-22 16:53:47,13124,2649,75-VS-42,POINT (-9.210980415344238 38.7033805847168)
4815_751,6437_20250401_109_0_17,109_0,1,38.6976203918457,-9.20460033416748,17,IN_TRANSIT_TO,2025-04-22 16:53:41,9607,4815,34-VR-24,POINT (-9.20460033416748 38.6976203918457)
2229_756,6764_20250401_175_0_13,175_0,1,38.70671844482422,-9.17378044128418,3,IN_TRANSIT_TO,2025-04-22 16:53:43,12105,2229,06-37-XX,POINT (-9.17378044128418 38.70671844482422)
