id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_2,107_0,1,38.74692916870117,-9.147950172424316,41,IN_TRANSIT_TO,2026-03-24 07:41:36,2022,6032,BF-93-BC,POINT (-9.147950172424316 38.74692916870117)
1742_717,3887_20260101_170_4_4,170_4,1,38.770301818847656,-9.159870147705078,22,IN_TRANSIT_TO,2026-03-24 07:41:31,5904,1742,91-HR-99,POINT (-9.159870147705078 38.770301818847656)
2689_727,4515_20260101_103_0_2,103_0,0,38.70512008666992,-9.202380180358887,39,IN_TRANSIT_TO,2026-03-24 07:41:30,13310,2689,93-XA-45,POINT (-9.202380180358887 38.70512008666992)
4645_750,6290_20260101_106_0_3,106_0,0,38.743770599365234,-9.205730438232422,28,IN_TRANSIT_TO,2026-03-24 07:41:31,8814,4645,98-JO-46,POINT (-9.205730438232422 38.743770599365234)
4648_728,4669_20260101_204_0_3,204_0,1,38.69778060913086,-9.186380386352539,40,IN_TRANSIT_TO,2026-03-24 07:41:19,4002,4648,98-JO-47,POINT (-9.186380386352539 38.69778060913086)
4637_783,7835_20260101_203_0_4,203_0,1,38.790218353271484,-9.124199867248535,0,IN_TRANSIT_TO,2026-03-24 07:41:34,,4637,98-JO-44,POINT (-9.124199867248535 38.790218353271484)
2793_713,3622_20260101_122_0_5,122_0,0,38.73691940307617,-9.13634967803955,0,IN_TRANSIT_TO,2026-03-24 07:41:37,,2793,AJ-58-LI,POINT (-9.13634967803955 38.73691940307617)
304_708,3370_20260101_100_0_2,100_0,1,38.77605056762695,-9.095100402832031,12,IN_TRANSIT_TO,2026-03-24 07:41:30,50123,304,22-SP-91,POINT (-9.095100402832031 38.77605056762695)
4606_728,4700_20260101_204_0_3,204_0,1,38.70869827270508,-9.135299682617188,32,IN_TRANSIT_TO,2026-03-24 07:41:36,4502,4606,96-GL-83,POINT (-9.135299682617188 38.70869827270508)
2254_799,8211_20260101_120_0_4,120_0,0,38.7452507019043,-9.202919960021973,9,IN_TRANSIT_TO,2026-03-24 07:41:26,8816,2254,80-51-ZE,POINT (-9.202919960021973 38.7452507019043)
6022_732,5080_20260101_107_0_2,107_0,1,38.70547103881836,-9.204330444335938,11,IN_TRANSIT_TO,2026-03-24 07:41:09,13109,6022,BF-48-BB,POINT (-9.204330444335938 38.70547103881836)
2315_712,3550_20260101_189_0_5,189_0,0,38.72425079345703,-9.13241958618164,10,IN_TRANSIT_TO,2026-03-24 07:41:34,601,2315,61-88-ZB,POINT (-9.13241958618164 38.72425079345703)
6010_767,7289_20260101_112_0_3,112_0,0,38.74382019042969,-9.139069557189941,10,IN_TRANSIT_TO,2026-03-24 07:41:26,6405,6010,81-ZC-09,POINT (-9.139069557189941 38.74382019042969)
603_15E,11264_20260101_76_0_4,76_0,0,38.697818756103516,-9.191920280456543,14,IN_TRANSIT_TO,2026-03-24 07:41:27,9508,603,,POINT (-9.191920280456543 38.697818756103516)
2766_749,59016_20260101_195_5_2,195_5,1,38.746280670166016,-9.112870216369629,10,IN_TRANSIT_TO,2026-03-24 07:41:27,3703,2766,AH-40-ND,POINT (-9.112870216369629 38.746280670166016)
4604_753,20066_20260101_167_0_2,167_0,1,38.729068756103516,-9.143699645996094,8,IN_TRANSIT_TO,2026-03-24 07:41:28,6601,4604,96-GL-82,POINT (-9.143699645996094 38.729068756103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4621_20260101_204_0_4,204_0,0,38.724769592285156,-9.11161994934082,27,IN_TRANSIT_TO,2026-03-24 07:41:15,9809,4602,96-GL-80,POINT (-9.11161994934082 38.724769592285156)
2292_724,4191_20260101_178_0_4,178_0,1,38.76504898071289,-9.198980331420898,0,IN_TRANSIT_TO,2026-03-24 07:41:11,,2292,83-16-ZM,POINT (-9.198980331420898 38.76504898071289)
2328_754,6592_20260101_201_0_3,201_0,0,38.74087142944336,-9.209369659423828,23,IN_TRANSIT_TO,2026-03-24 07:41:37,8818,2328,62-96-ZG,POINT (-9.209369659423828 38.74087142944336)
