id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3241_20250101_147_0_8,147_0,0,38.726348876953125,-9.145330429077148,14,IN_TRANSIT_TO,2025-03-13 11:56:37,1218,6032,BF-93-BC,POINT (-9.145330429077148 38.726348876953125)
2689_738,5553_20250101_117_0_6,117_0,1,38.738319396972656,-9.14579963684082,21,IN_TRANSIT_TO,2025-03-13 11:56:53,1805,2689,93-XA-45,POINT (-9.14579963684082 38.738319396972656)
4648_750,6372_20250101_106_0_6,106_0,1,38.7484016418457,-9.197569847106934,14,IN_TRANSIT_TO,2025-03-13 11:56:35,2803,4648,98-JO-47,POINT (-9.197569847106934 38.7484016418457)
2793_751,6514_20250101_109_0_8,109_0,0,38.6993293762207,-9.226949691772461,23,IN_TRANSIT_TO,2025-03-13 11:56:40,4207,2793,AJ-58-LI,POINT (-9.226949691772461 38.6993293762207)
2302_793,7989_20250101_145_0_11,145_0,1,38.738521575927734,-9.125370025634766,6,IN_TRANSIT_TO,2025-03-13 11:56:43,8908,2302,83-08-ZM,POINT (-9.125370025634766 38.738521575927734)
2253_768,7335_20250101_111_0_10,111_0,1,38.74787139892578,-9.166330337524414,20,IN_TRANSIT_TO,2025-03-13 11:56:35,12703,2253,80-52-ZE,POINT (-9.166330337524414 38.74787139892578)
611_15E,11212_20250101_76_0_10,76_0,1,38.69657897949219,-9.20753002166748,6,IN_TRANSIT_TO,2025-03-13 11:56:37,13209,611,,POINT (-9.20753002166748 38.69657897949219)
4606_750,6290_20250101_106_0_7,106_0,0,38.76757049560547,-9.099929809570312,0,IN_TRANSIT_TO,2025-03-13 11:56:51,,4606,96-GL-83,POINT (-9.099929809570312 38.76757049560547)
2992_730,4947_20250101_198_0_9,198_0,1,38.73683166503906,-9.128829956054688,17,IN_TRANSIT_TO,2025-03-13 11:56:37,7002,2992,29-VM-95,POINT (-9.128829956054688 38.73683166503906)
558_25E,14260_20250101_79_0_10,79_0,0,38.71371841430664,-9.16016960144043,11,IN_TRANSIT_TO,2025-03-13 11:56:35,8112,558,,POINT (-9.16016960144043 38.71371841430664)
603_15E,11186_20250101_76_0_10,76_0,1,38.706451416015625,-9.151920318603516,18,IN_TRANSIT_TO,2025-03-13 11:56:39,3901,603,,POINT (-9.151920318603516 38.706451416015625)
2766_754,6584_20250101_201_0_6,201_0,1,38.747249603271484,-9.189200401306152,21,IN_TRANSIT_TO,2025-03-13 11:56:26,10815,2766,AH-40-ND,POINT (-9.189200401306152 38.747249603271484)
4604_728,4698_20250101_204_0_4,204_0,0,38.76546859741211,-9.097869873046875,41,IN_TRANSIT_TO,2025-03-13 11:56:41,2402,4604,96-GL-82,POINT (-9.097869873046875 38.76546859741211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250101_171_0_8,171_0,0,38.70524978637695,-9.18552017211914,21,IN_TRANSIT_TO,2025-03-13 11:56:36,12012,6021,BD-91-QG,POINT (-9.18552017211914 38.70524978637695)
2292_724,4236_20250101_178_0_10,178_0,1,38.732330322265625,-9.203149795532227,18,IN_TRANSIT_TO,2025-03-13 11:56:47,8849,2292,83-16-ZM,POINT (-9.203149795532227 38.732330322265625)
2256_731,5007_20250101_190_0_7,190_0,0,38.77627182006836,-9.101380348205566,31,IN_TRANSIT_TO,2025-03-13 11:56:51,7909,2256,80-53-ZE,POINT (-9.101380348205566 38.77627182006836)
2795_751,6520_20250101_109_0_6,109_0,0,38.704750061035156,-9.177680015563965,9,IN_TRANSIT_TO,2025-03-13 11:56:31,12121,2795,AJ-55-LI,POINT (-9.177680015563965 38.704750061035156)
2494_720,4094_20250101_143_0_9,143_0,0,38.71406936645508,-9.160869598388672,19,IN_TRANSIT_TO,2025-03-13 11:56:48,8104,2494,88-BL-68,POINT (-9.160869598388672 38.71406936645508)
2830_753,6577_20250101_167_0_11,167_0,0,38.666099548339844,-9.166520118713379,8,IN_TRANSIT_TO,2025-03-13 11:56:18,14601,2830,BF-57-FZ,POINT (-9.166520118713379 38.666099548339844)
2346_724,4222_20250101_178_0_11,178_0,0,38.755680084228516,-9.19944953918457,23,IN_TRANSIT_TO,2025-03-13 11:55:25,13706,2346,62-93-ZG,POINT (-9.19944953918457 38.755680084228516)
4620_750,6421_20250101_106_0_7,106_0,0,38.75437927246094,-9.185500144958496,20,IN_TRANSIT_TO,2025-03-13 11:56:43,13604,4620,22-GP-54,POINT (-9.185500144958496 38.75437927246094)
2954_40B,17568_20250101_212_0_9,212_0,0,38.773170471191406,-9.161430358886719,28,IN_TRANSIT_TO,2025-03-13 11:56:36,5940,2954,62-GQ-56,POINT (-9.161430358886719 38.773170471191406)
4614_750,6335_20250101_106_0_6,106_0,1,38.76258087158203,-9.129929542541504,30,IN_TRANSIT_TO,2025-03-13 11:56:55,7501,4614,96-GL-90,POINT (-9.129929542541504 38.76258087158203)
2953_797,8161_20250101_163_0_21,163_0,1,38.730369567871094,-9.127829551696777,6,IN_TRANSIT_TO,2025-03-13 11:56:46,7007,2953,62-GQ-55,POINT (-9.127829551696777 38.730369567871094)
4611_750,6390_20250101_106_0_7,106_0,1,38.70130157470703,-9.22782039642334,2,IN_TRANSIT_TO,2025-03-13 11:56:53,4202,4611,96-GL-88,POINT (-9.22782039642334 38.70130157470703)
2945_32B,17548_20250101_211_0_9,211_0,0,38.74195098876953,-9.110779762268066,20,IN_TRANSIT_TO,2025-03-13 11:56:46,3716,2945,75-GO-14,POINT (-9.110779762268066 38.74195098876953)
4626_783,7835_20250101_203_0_8,203_0,1,38.787620544433594,-9.123800277709961,2,IN_TRANSIT_TO,2025-03-13 11:56:27,16308,4626,90-JI-93,POINT (-9.123800277709961 38.787620544433594)
4646_750,6413_20250101_106_0_4,106_0,0,38.727718353271484,-9.210000038146973,34,IN_TRANSIT_TO,2025-03-13 11:56:30,18111,4646,11-JM-79,POINT (-9.210000038146973 38.727718353271484)
4629_783,7817_20250101_203_0_8,203_0,1,38.76066970825195,-9.133620262145996,13,IN_TRANSIT_TO,2025-03-13 11:56:39,7502,4629,11-JM-77,POINT (-9.133620262145996 38.76066970825195)
4631_755,6711_20250101_118_0_8,118_0,0,38.75653076171875,-9.145770072937012,33,IN_TRANSIT_TO,2025-03-13 11:56:55,103,4631,02-JN-86,POINT (-9.145770072937012 38.75653076171875)
2973_702,3030_20250101_146_0_15,146_0,0,38.72768020629883,-9.16189956665039,3,IN_TRANSIT_TO,2025-03-13 11:56:55,6103,2973,30-VM-13,POINT (-9.16189956665039 38.72768020629883)
4818_751,6454_20250101_109_0_12,109_0,1,38.701698303222656,-9.181170463562012,23,IN_TRANSIT_TO,2025-03-13 11:56:51,9503,4818,42-VT-57,POINT (-9.181170463562012 38.701698303222656)
4627_755,6702_20250101_118_0_9,118_0,1,38.75,-9.159700393676758,5,IN_TRANSIT_TO,2025-03-13 11:56:48,13509,4627,11-JM-76,POINT (-9.159700393676758 38.75)
