id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3251_20250101_147_0_13,147_0,0,38.72587966918945,-9.14585018157959,14,IN_TRANSIT_TO,2025-03-06 20:29:52,1218,6032,BF-93-BC,POINT (-9.14585018157959 38.72587966918945)
4637_796,8113_20250101_174_0_31,174_0,0,38.7918701171875,-9.152850151062012,12,IN_TRANSIT_TO,2025-03-06 20:29:55,11612,4637,98-JO-44,POINT (-9.152850151062012 38.7918701171875)
2793_713,3612_20250101_122_0_18,122_0,1,38.705970764160156,-9.172630310058594,7,IN_TRANSIT_TO,2025-03-06 20:29:54,9425,2793,AJ-58-LI,POINT (-9.172630310058594 38.705970764160156)
2302_735,5275_20250101_172_1_13,172_1,0,38.72772979736328,-9.128399848937988,17,IN_TRANSIT_TO,2025-03-06 20:30:05,7011,2302,83-08-ZM,POINT (-9.128399848937988 38.72772979736328)
2253_778,7529_20250101_179_0_26,179_0,1,38.77090072631836,-9.168769836425781,11,IN_TRANSIT_TO,2025-03-06 20:30:02,50093,2253,80-52-ZE,POINT (-9.168769836425781 38.77090072631836)
611_15E,11228_20250101_76_0_20,76_0,1,38.69805145263672,-9.190520286560059,10,IN_TRANSIT_TO,2025-03-06 20:29:54,9507,611,,POINT (-9.190520286560059 38.69805145263672)
4607_750,6283_20250101_106_0_5,106_0,0,38.70920181274414,-9.224869728088379,36,IN_TRANSIT_TO,2025-03-06 20:29:45,14311,4607,96-GL-84,POINT (-9.224869728088379 38.70920181274414)
4606_728,4698_20250101_204_0_10,204_0,0,38.706298828125,-9.145000457763672,19,IN_TRANSIT_TO,2025-03-06 20:30:05,3803,4606,96-GL-83,POINT (-9.145000457763672 38.706298828125)
2315_735,5242_20250101_172_1_13,172_1,1,38.70542907714844,-9.143899917602539,21,IN_TRANSIT_TO,2025-03-06 20:30:00,3820,2315,61-88-ZB,POINT (-9.143899917602539 38.70542907714844)
2440_778,18644_20250101_179_0_24,179_0,0,38.768001556396484,-9.167579650878906,10,IN_TRANSIT_TO,2025-03-06 20:29:42,50027,2440,29-AX-08,POINT (-9.167579650878906 38.768001556396484)
6010_706,3235_20250101_147_0_10,147_0,0,38.73072814941406,-9.137020111083984,19,IN_TRANSIT_TO,2025-03-06 20:29:45,6504,6010,81-ZC-09,POINT (-9.137020111083984 38.73072814941406)
2766_712,3541_20250101_189_0_18,189_0,1,38.730228424072266,-9.126830101013184,23,IN_TRANSIT_TO,2025-03-06 20:30:06,9110,2766,AH-40-ND,POINT (-9.126830101013184 38.730228424072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250101_107_0_10,107_0,0,38.734649658203125,-9.145099639892578,7,IN_TRANSIT_TO,2025-03-06 20:29:59,1814,6021,BD-91-QG,POINT (-9.145099639892578 38.734649658203125)
2292_724,19285_20250101_178_0_7,178_0,0,38.72480010986328,-9.190730094909668,7,IN_TRANSIT_TO,2025-03-06 20:29:55,21307,2292,83-16-ZM,POINT (-9.190730094909668 38.72480010986328)
2328_742,5666_20250101_114_0_12,114_0,1,38.706748962402344,-9.174670219421387,20,IN_TRANSIT_TO,2025-03-06 20:29:41,12105,2328,62-96-ZG,POINT (-9.174670219421387 38.706748962402344)
2256_758,6831_20250101_150_0_15,150_0,1,38.721229553222656,-9.162300109863281,22,IN_TRANSIT_TO,2025-03-06 20:29:59,8512,2256,80-53-ZE,POINT (-9.162300109863281 38.721229553222656)
6033_732,5057_20250101_107_0_10,107_0,1,38.74863052368164,-9.148329734802246,41,IN_TRANSIT_TO,2025-03-06 20:29:52,2001,6033,BF-92-AZ,POINT (-9.148329734802246 38.74863052368164)
4617_750,6326_20250101_106_0_5,106_0,0,38.75550079345703,-9.183870315551758,20,IN_TRANSIT_TO,2025-03-06 20:30:02,13604,4617,22-GP-51,POINT (-9.183870315551758 38.75550079345703)
2951_32B,17548_20250101_211_0_22,211_0,0,38.75469970703125,-9.1251802444458,11,IN_TRANSIT_TO,2025-03-06 20:29:58,14720,2951,62-GQ-53,POINT (-9.1251802444458 38.75469970703125)
2624_705,3195_20250101_176_0_20,176_0,0,38.76897048950195,-9.127969741821289,17,IN_TRANSIT_TO,2025-03-06 20:30:06,7604,2624,72-VP-82,POINT (-9.127969741821289 38.76897048950195)
4816_751,6523_20250101_109_0_8,109_0,1,38.7052001953125,-9.226880073547363,8,IN_TRANSIT_TO,2025-03-06 20:29:15,18403,4816,34-VR-17,POINT (-9.226880073547363 38.7052001953125)
4616_728,4716_20250101_204_0_3,204_0,1,38.70505142211914,-9.205479621887207,46,IN_TRANSIT_TO,2025-03-06 20:30:07,13107,4616,22-GP-50,POINT (-9.205479621887207 38.70505142211914)
4629_796,8144_20250101_174_0_38,174_0,1,38.75965118408203,-9.154970169067383,16,IN_TRANSIT_TO,2025-03-06 20:29:59,5808,4629,11-JM-77,POINT (-9.154970169067383 38.75965118408203)
4822_736,18817_20250101_199_0_16,199_0,1,38.733551025390625,-9.14507007598877,23,IN_TRANSIT_TO,2025-03-06 20:29:46,1812,4822,58-VS-27,POINT (-9.14507007598877 38.733551025390625)
4630_736,20152_20250101_199_0_4,199_0,1,38.75027847290039,-9.149930000305176,17,IN_TRANSIT_TO,2025-03-06 20:29:56,2008,4630,02-JN-85,POINT (-9.149930000305176 38.75027847290039)
2973_702,3030_20250101_146_0_33,146_0,0,38.72835159301758,-9.159850120544434,3,IN_TRANSIT_TO,2025-03-06 20:29:57,6103,2973,30-VM-13,POINT (-9.159850120544434 38.72835159301758)
4818_728,4589_20250101_204_0_13,204_0,1,38.71110153198242,-9.12677001953125,30,IN_TRANSIT_TO,2025-03-06 20:29:54,8204,4818,42-VT-57,POINT (-9.12677001953125 38.71110153198242)
2688_764,7142_20250101_168_0_19,168_0,1,38.744850158691406,-9.199700355529785,14,IN_TRANSIT_TO,2025-03-06 20:29:45,8813,2688,93-XA-35,POINT (-9.199700355529785 38.744850158691406)
2699_723,4176_20250101_121_0_16,121_0,0,38.71342086791992,-9.21442985534668,20,IN_TRANSIT_TO,2025-03-06 20:29:54,12415,2699,92-XQ-25,POINT (-9.21442985534668 38.71342086791992)
2692_714,3709_20250101_102_0_15,102_0,0,38.70418167114258,-9.178669929504395,13,IN_TRANSIT_TO,2025-03-06 20:29:41,12121,2692,90-XF-62,POINT (-9.178669929504395 38.70418167114258)
2693_714,3705_20250101_102_0_15,102_0,0,38.72706985473633,-9.212650299072266,30,IN_TRANSIT_TO,2025-03-06 20:29:47,10406,2693,90-XF-46,POINT (-9.212650299072266 38.72706985473633)
