id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_9,171_0,1,38.70457077026367,-9.17650032043457,24,IN_TRANSIT_TO,2026-02-28 19:37:23,12101,6032,BF-93-BC,POINT (-9.17650032043457 38.70457077026367)
4645_750,6374_20260101_106_0_2,106_0,1,38.76259994506836,-9.129929542541504,30,IN_TRANSIT_TO,2026-02-28 19:37:20,7501,4645,98-JO-46,POINT (-9.129929542541504 38.76259994506836)
2793_728,4677_20260101_204_0_2,204_0,0,38.76171875,-9.097029685974121,40,IN_TRANSIT_TO,2026-02-28 19:37:25,2404,2793,AJ-58-LI,POINT (-9.097029685974121 38.76171875)
2253_729,4804_20260101_104_0_13,104_0,0,38.7087516784668,-9.199620246887207,29,IN_TRANSIT_TO,2026-02-28 19:37:14,12901,2253,80-52-ZE,POINT (-9.199620246887207 38.7087516784668)
4606_750,6302_20260101_106_0_14,106_0,0,38.745121002197266,-9.200469970703125,26,IN_TRANSIT_TO,2026-02-28 19:37:28,2806,4606,96-GL-83,POINT (-9.200469970703125 38.745121002197266)
2315_15E,11229_20260101_76_0_18,76_0,1,38.703521728515625,-9.168899536132812,15,IN_TRANSIT_TO,2026-02-28 19:37:17,4001,2315,61-88-ZB,POINT (-9.168899536132812 38.703521728515625)
2440_716,3731_20260101_164_0_20,164_0,1,38.736568450927734,-9.134180068969727,25,IN_TRANSIT_TO,2026-02-28 19:37:36,406,2440,29-AX-08,POINT (-9.134180068969727 38.736568450927734)
603_15E,11239_20260101_76_0_18,76_0,1,38.70009994506836,-9.183549880981445,11,IN_TRANSIT_TO,2026-02-28 19:37:30,9505,603,,POINT (-9.183549880981445 38.70009994506836)
4604_750,6311_20260101_106_0_15,106_0,0,38.75510025024414,-9.15095043182373,13,IN_TRANSIT_TO,2026-02-28 19:37:07,11301,4604,96-GL-82,POINT (-9.15095043182373 38.75510025024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2346_758,6771_20260101_150_0_17,150_0,0,38.718299865722656,-9.15233039855957,7,IN_TRANSIT_TO,2026-02-28 19:37:23,10607,2346,62-93-ZG,POINT (-9.15233039855957 38.718299865722656)
6033_732,5069_20260101_107_2_11,107_2,0,38.703529357910156,-9.169730186462402,13,IN_TRANSIT_TO,2026-02-28 19:37:23,10202,6033,BF-92-AZ,POINT (-9.169730186462402 38.703529357910156)
2624_744,5813_20260101_200_0_16,200_0,1,38.729068756103516,-9.147680282592773,28,IN_TRANSIT_TO,2026-02-28 19:37:27,1714,2624,72-VP-82,POINT (-9.147680282592773 38.729068756103516)
2950_26B,17511_20260101_208_2_25,208_2,0,38.76573181152344,-9.098119735717773,13,IN_TRANSIT_TO,2026-02-28 19:37:24,2511,2950,62-GQ-51,POINT (-9.098119735717773 38.76573181152344)
4641_750,6328_20260101_106_0_15,106_0,0,38.756229400634766,-9.147279739379883,13,IN_TRANSIT_TO,2026-02-28 19:37:37,11301,4641,90-JI-98,POINT (-9.147279739379883 38.756229400634766)
4630_736,5327_20260101_199_0_17,199_0,0,38.786869049072266,-9.170220375061035,24,IN_TRANSIT_TO,2026-02-28 19:37:25,7207,4630,02-JN-85,POINT (-9.170220375061035 38.786869049072266)
2973_34B,35064_20260101_226_0_13,226_0,0,38.7475700378418,-9.11812973022461,38,IN_TRANSIT_TO,2026-02-28 19:37:24,50547,2973,30-VM-13,POINT (-9.11812973022461 38.7475700378418)
2699_728,4597_20260101_204_0_9,204_0,1,38.70684814453125,-9.141619682312012,34,IN_TRANSIT_TO,2026-02-28 19:37:32,3820,2699,92-XQ-25,POINT (-9.141619682312012 38.70684814453125)
2692_728,4617_20260101_204_0_12,204_0,1,38.756019592285156,-9.096630096435547,13,IN_TRANSIT_TO,2026-02-28 19:37:25,50316,2692,90-XF-62,POINT (-9.096630096435547 38.756019592285156)
2690_764,7143_20260101_168_2_32,168_2,1,38.748600006103516,-9.191200256347656,18,IN_TRANSIT_TO,2026-02-28 19:37:35,10815,2690,99-XE-57,POINT (-9.191200256347656 38.748600006103516)
2693_764,7136_20260101_168_2_33,168_2,0,38.746498107910156,-9.220680236816406,17,IN_TRANSIT_TO,2026-02-28 19:37:29,3008,2693,90-XF-46,POINT (-9.220680236816406 38.746498107910156)
6048_732,5048_20260101_107_2_14,107_2,1,38.72412872314453,-9.148850440979004,34,IN_TRANSIT_TO,2026-02-28 19:37:23,1103,6048,BH-46-IR,POINT (-9.148850440979004 38.72412872314453)
2705_738,5542_20260101_117_0_15,117_0,1,38.74797058105469,-9.147970199584961,24,IN_TRANSIT_TO,2026-02-28 19:37:25,2001,2705,92-XQ-29,POINT (-9.147970199584961 38.74797058105469)
2683_723,17897_20260101_121_0_15,121_0,0,38.69915008544922,-9.214200019836426,27,IN_TRANSIT_TO,2026-02-28 19:37:28,9707,2683,99-XE-55,POINT (-9.214200019836426 38.69915008544922)
6046_732,5051_20260101_107_2_14,107_2,1,38.70479965209961,-9.17788028717041,21,IN_TRANSIT_TO,2026-02-28 19:37:24,12111,6046,BH-73-IR,POINT (-9.17788028717041 38.70479965209961)
