id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20250401_148_0_19,148_0,1,38.720550537109375,-9.145999908447266,8,IN_TRANSIT_TO,2025-05-02 14:44:10,1216,2689,93-XA-45,POINT (-9.145999908447266 38.720550537109375)
4645_750,6335_20250401_106_0_9,106_0,0,38.738651275634766,-9.204580307006836,30,IN_TRANSIT_TO,2025-05-02 14:44:09,8836,4645,98-JO-46,POINT (-9.204580307006836 38.738651275634766)
4648_750,6262_20250401_106_0_10,106_0,1,38.74742126464844,-9.190019607543945,17,IN_TRANSIT_TO,2025-05-02 14:44:16,10803,4648,98-JO-47,POINT (-9.190019607543945 38.74742126464844)
2793_712,3566_20250401_189_0_13,189_0,1,38.72113037109375,-9.126999855041504,24,IN_TRANSIT_TO,2025-05-02 14:44:06,9112,2793,AJ-58-LI,POINT (-9.126999855041504 38.72113037109375)
557_25E,14260_20250401_79_0_18,79_0,0,38.70703125,-9.142129898071289,0,IN_TRANSIT_TO,2025-05-02 14:44:21,,557,,POINT (-9.142129898071289 38.70703125)
2302_742,5720_20250401_114_0_10,114_0,1,38.72726821899414,-9.162280082702637,30,IN_TRANSIT_TO,2025-05-02 14:44:32,6104,2302,83-08-ZM,POINT (-9.162280082702637 38.72726821899414)
2253_731,19406_20250401_190_0_12,190_0,1,38.76272964477539,-9.119779586791992,17,IN_TRANSIT_TO,2025-05-02 14:44:15,8402,2253,80-52-ZE,POINT (-9.119779586791992 38.76272964477539)
611_15E,11254_20250401_76_0_16,76_0,1,38.69742965698242,-9.19437026977539,8,IN_TRANSIT_TO,2025-05-02 14:44:31,4113,611,,POINT (-9.19437026977539 38.69742965698242)
4607_750,6290_20250401_106_0_10,106_0,1,38.72087097167969,-9.21323013305664,5,IN_TRANSIT_TO,2025-05-02 14:44:33,18402,4607,96-GL-84,POINT (-9.21323013305664 38.72087097167969)
4606_750,6401_20250401_106_0_10,106_0,0,38.76839828491211,-9.1043701171875,1,IN_TRANSIT_TO,2025-05-02 14:44:18,7813,4606,96-GL-83,POINT (-9.1043701171875 38.76839828491211)
2254_731,5025_20250401_190_0_10,190_0,1,38.74705123901367,-9.156829833984375,25,IN_TRANSIT_TO,2025-05-02 14:44:17,13507,2254,80-51-ZE,POINT (-9.156829833984375 38.74705123901367)
6022_760,7110_20250401_171_0_2,171_0,1,38.70724868774414,-9.141200065612793,31,IN_TRANSIT_TO,2025-05-02 14:44:27,3824,6022,BF-48-BB,POINT (-9.141200065612793 38.70724868774414)
2315_742,5782_20250401_114_0_7,114_0,0,38.73731994628906,-9.145079612731934,22,IN_TRANSIT_TO,2025-05-02 14:44:09,11118,2315,61-88-ZB,POINT (-9.145079612731934 38.73731994628906)
2992_730,4967_20250401_198_0_16,198_0,0,38.73271942138672,-9.121319770812988,0,IN_TRANSIT_TO,2025-05-02 14:44:25,,2992,29-VM-95,POINT (-9.121319770812988 38.73271942138672)
2448_716,3744_20250401_164_0_15,164_0,0,38.738250732421875,-9.139619827270508,3,IN_TRANSIT_TO,2025-05-02 14:44:05,11109,2448,44-BC-34,POINT (-9.139619827270508 38.738250732421875)
6010_706,3260_20250401_147_0_11,147_0,1,38.72407913208008,-9.146880149841309,21,IN_TRANSIT_TO,2025-05-02 14:44:34,1217,6010,81-ZC-09,POINT (-9.146880149841309 38.72407913208008)
558_28E,14934_20250401_75_0_8,75_0,0,38.714630126953125,-9.128470420837402,10,IN_TRANSIT_TO,2025-05-02 14:44:28,14802,558,,POINT (-9.128470420837402 38.714630126953125)
2317_742,5768_20250401_114_0_7,114_0,0,38.71397018432617,-9.196200370788574,57,IN_TRANSIT_TO,2025-05-02 14:44:30,50140,2317,61-86-ZB,POINT (-9.196200370788574 38.71397018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3218_20250401_147_0_4,147_0,0,38.725650787353516,-9.146069526672363,14,IN_TRANSIT_TO,2025-05-02 14:44:14,1218,6021,BD-91-QG,POINT (-9.146069526672363 38.725650787353516)
2328_793,8019_20250401_145_0_15,145_0,1,38.749168395996094,-9.118849754333496,10,IN_TRANSIT_TO,2025-05-02 14:44:17,3606,2328,62-96-ZG,POINT (-9.118849754333496 38.749168395996094)
2256_758,6889_20250401_150_0_12,150_0,1,38.71675109863281,-9.148599624633789,27,IN_TRANSIT_TO,2025-05-02 14:44:14,10608,2256,80-53-ZE,POINT (-9.148599624633789 38.71675109863281)
2795_738,5572_20250401_117_0_11,117_0,0,38.707149505615234,-9.167550086975098,30,IN_TRANSIT_TO,2025-05-02 14:44:15,10206,2795,AJ-55-LI,POINT (-9.167550086975098 38.707149505615234)
2346_724,4191_20250401_178_0_16,178_0,1,38.76470184326172,-9.199430465698242,0,IN_TRANSIT_TO,2025-05-02 14:44:21,,2346,62-93-ZG,POINT (-9.199430465698242 38.76470184326172)
6033_760,7103_20250401_171_0_12,171_0,0,38.727630615234375,-9.140850067138672,1,IN_TRANSIT_TO,2025-05-02 14:44:24,6909,6033,BF-92-AZ,POINT (-9.140850067138672 38.727630615234375)
4617_750,6413_20250401_106_0_7,106_0,1,38.76679992675781,-9.104029655456543,38,IN_TRANSIT_TO,2025-05-02 14:44:01,2315,4617,22-GP-51,POINT (-9.104029655456543 38.76679992675781)
2954_765,7176_20250401_110_0_35,110_0,0,38.75347900390625,-9.209400177001953,10,IN_TRANSIT_TO,2025-05-02 14:44:21,11006,2954,62-GQ-56,POINT (-9.209400177001953 38.75347900390625)
2624_759,6961_20250401_144_0_9,144_0,0,38.761051177978516,-9.112019538879395,40,IN_TRANSIT_TO,2025-05-02 14:44:07,12310,2624,72-VP-82,POINT (-9.112019538879395 38.761051177978516)
4614_750,6283_20250401_106_0_2,106_0,1,38.741600036621094,-9.20302963256836,9,IN_TRANSIT_TO,2025-05-02 14:44:25,8807,4614,96-GL-90,POINT (-9.20302963256836 38.741600036621094)
4611_728,4609_20250401_204_0_10,204_0,0,38.70391845703125,-9.206520080566406,7,IN_TRANSIT_TO,2025-05-02 14:44:30,13108,4611,96-GL-88,POINT (-9.206520080566406 38.70391845703125)
4641_728,4706_20250401_204_0_9,204_0,1,38.78131866455078,-9.10746955871582,3,IN_TRANSIT_TO,2025-05-02 14:44:03,12619,4641,90-JI-98,POINT (-9.10746955871582 38.78131866455078)
4626_755,6641_20250401_118_0_2,118_0,0,38.74348068237305,-9.101619720458984,2,IN_TRANSIT_TO,2025-05-02 14:44:16,12511,4626,90-JI-93,POINT (-9.101619720458984 38.74348068237305)
4629_783,7842_20250401_203_0_11,203_0,0,38.75577163696289,-9.149020195007324,14,IN_TRANSIT_TO,2025-05-02 14:44:30,5708,4629,11-JM-77,POINT (-9.149020195007324 38.75577163696289)
4631_736,5422_20250401_199_0_11,199_0,0,38.72896957397461,-9.147749900817871,5,IN_TRANSIT_TO,2025-05-02 14:44:18,1701,4631,02-JN-86,POINT (-9.147749900817871 38.72896957397461)
4818_748,6188_20250401_169_0_11,169_0,1,38.71833038330078,-9.218469619750977,6,IN_TRANSIT_TO,2025-05-02 14:44:18,14311,4818,42-VT-57,POINT (-9.218469619750977 38.71833038330078)
2688_723,4183_20250401_121_0_13,121_0,0,38.69873046875,-9.214300155639648,27,IN_TRANSIT_TO,2025-05-02 14:43:55,9707,2688,93-XA-35,POINT (-9.214300155639648 38.69873046875)
2699_738,5566_20250401_117_0_10,117_0,0,38.71575164794922,-9.159529685974121,26,IN_TRANSIT_TO,2025-05-02 14:44:28,8104,2699,92-XQ-25,POINT (-9.159529685974121 38.71575164794922)
2692_754,6592_20250401_201_0_12,201_0,1,38.74507141113281,-9.200429916381836,17,IN_TRANSIT_TO,2025-05-02 14:44:20,8813,2692,90-XF-62,POINT (-9.200429916381836 38.74507141113281)
2690_723,4158_20250401_121_0_12,121_0,1,38.72264862060547,-9.186630249023438,23,IN_TRANSIT_TO,2025-05-02 14:44:35,21308,2690,99-XE-57,POINT (-9.186630249023438 38.72264862060547)
2694_746,5993_20250401_108_0_12,108_0,1,38.74602127075195,-9.182450294494629,10,IN_TRANSIT_TO,2025-05-02 14:44:32,10829,2694,90-XF-49,POINT (-9.182450294494629 38.74602127075195)
2669_713,3621_20250401_122_0_13,122_0,0,38.72718048095703,-9.161629676818848,9,IN_TRANSIT_TO,2025-05-02 14:44:31,6115,2669,87-XB-34,POINT (-9.161629676818848 38.72718048095703)
6048_732,5062_20250401_107_0_7,107_0,0,38.70492935180664,-9.19672966003418,34,IN_TRANSIT_TO,2025-05-02 14:44:10,13306,6048,BH-46-IR,POINT (-9.19672966003418 38.70492935180664)
2695_15E,11495_20250401_76_8_22,76_8,1,38.702919006347656,-9.173250198364258,1,IN_TRANSIT_TO,2025-05-02 14:44:14,4003,2695,90-XF-50,POINT (-9.173250198364258 38.702919006347656)
4836_736,5399_20250401_199_0_11,199_0,0,38.76087188720703,-9.157150268554688,16,IN_TRANSIT_TO,2025-05-02 14:44:36,5807,4836,34-VR-23,POINT (-9.157150268554688 38.76087188720703)
2684_727,4515_20250401_103_0_8,103_0,0,38.702571868896484,-9.202369689941406,39,IN_TRANSIT_TO,2025-05-02 14:44:17,13310,2684,99-XE-59,POINT (-9.202369689941406 38.702571868896484)
2683_709,3401_20250401_148_0_24,148_0,0,38.723819732666016,-9.148870468139648,4,IN_TRANSIT_TO,2025-05-02 14:44:27,1103,2683,99-XE-55,POINT (-9.148870468139648 38.723819732666016)
6046_732,5038_20250401_107_0_7,107_0,1,38.698020935058594,-9.190580368041992,18,IN_TRANSIT_TO,2025-05-02 14:44:11,9507,6046,BH-73-IR,POINT (-9.190580368041992 38.698020935058594)
4618_728,4569_20250401_204_0_8,204_0,0,38.729270935058594,-9.106880187988281,29,IN_TRANSIT_TO,2025-05-02 14:44:15,8311,4618,22-GP-52,POINT (-9.106880187988281 38.729270935058594)
2947_32B,17548_20250401_211_0_15,211_0,0,38.75212860107422,-9.116499900817871,4,IN_TRANSIT_TO,2025-05-02 14:44:10,24382,2947,51-GL-84,POINT (-9.116499900817871 38.75212860107422)
