id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12753_20250601_62_0_4,62_0,1,38.71689987182617,-9.169569969177246,28,IN_TRANSIT_TO,2025-07-03 01:25:18,8013,1742,91-HR-99,POINT (-9.169569969177246 38.71689987182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12708_20250601_61_0_5,61_0,0,38.726280212402344,-9.161029815673828,12,IN_TRANSIT_TO,2025-07-03 01:25:14,8509,2795,AJ-55-LI,POINT (-9.161029815673828 38.726280212402344)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2626_210,13562_20250601_66_0_2,66_0,0,38.78126907348633,-9.106619834899902,35,IN_TRANSIT_TO,2025-07-03 01:25:14,7903,2626,52-VP-86,POINT (-9.106619834899902 38.78126907348633)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_206,12964_20250601_136_0_4,136_0,1,38.72132873535156,-9.129199981689453,40,IN_TRANSIT_TO,2025-07-03 01:25:12,9110,2644,87-VS-52,POINT (-9.129199981689453 38.72132873535156)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
1778_206,12938_20250601_136_0_3,136_0,0,38.74258041381836,-9.138019561767578,23,IN_TRANSIT_TO,2025-07-03 01:25:19,305,1778,63-HX-30,POINT (-9.138019561767578 38.74258041381836)
1753_208,13077_20250601_65_0_2,65_0,0,38.7424201965332,-9.11847972869873,18,IN_TRANSIT_TO,2025-07-03 01:25:30,8913,1753,34-HU-19,POINT (-9.11847972869873 38.7424201965332)
1755_206,12943_20250601_136_0_2,136_0,0,38.79003143310547,-9.168020248413086,48,IN_TRANSIT_TO,2025-07-03 01:25:20,7207,1755,34-HU-21,POINT (-9.168020248413086 38.79003143310547)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2784_201,12654_20250601_60_0_6,60_0,1,38.70627975463867,-9.144700050354004,31,IN_TRANSIT_TO,2025-07-03 01:25:14,3803,2784,AI-09-BT,POINT (-9.144700050354004 38.70627975463867)
1780_207,13001_20250601_64_0_4,64_0,0,38.70558166503906,-9.143119812011719,0,IN_TRANSIT_TO,2025-07-03 01:25:30,,1780,63-HX-18,POINT (-9.143119812011719 38.70558166503906)
1741_203,12769_20250601_62_0_4,62_0,0,38.727718353271484,-9.161700248718262,42,IN_TRANSIT_TO,2025-07-03 01:25:24,6101,1741,08-HN-24,POINT (-9.161700248718262 38.727718353271484)
1774_210,13565_20250601_66_0_5,66_0,0,38.7534294128418,-9.095629692077637,22,IN_TRANSIT_TO,2025-07-03 01:25:09,2202,1774,53-HX-07,POINT (-9.095629692077637 38.7534294128418)
2809_208,13058_20250601_65_0_2,65_0,0,38.77384948730469,-9.104820251464844,50,IN_TRANSIT_TO,2025-07-03 01:25:21,7812,2809,01-IH-98,POINT (-9.104820251464844 38.77384948730469)
1765_207,13025_20250601_64_0_5,64_0,0,38.76782989501953,-9.158479690551758,22,IN_TRANSIT_TO,2025-07-03 01:25:35,5901,1765,63-HX-28,POINT (-9.158479690551758 38.76782989501953)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2798_202,12684_20250601_61_0_4,61_0,1,38.706180572509766,-9.143830299377441,45,IN_TRANSIT_TO,2025-07-03 01:25:34,3826,2798,AJ-56-LI,POINT (-9.143830299377441 38.706180572509766)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
561_18E,18350_20250601_78_0_7,78_0,0,38.7023811340332,-9.179450035095215,7,IN_TRANSIT_TO,2025-07-03 01:25:33,12116,561,,POINT (-9.179450035095215 38.7023811340332)
