id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_5,107_0,0,38.707279205322266,-9.141180038452148,19,IN_TRANSIT_TO,2026-03-06 13:59:44,3820,6032,BF-93-BC,POINT (-9.141180038452148 38.707279205322266)
4645_728,4714_20260101_204_0_7,204_0,1,38.70167922973633,-9.176070213317871,40,IN_TRANSIT_TO,2026-03-06 13:59:34,4002,4645,98-JO-46,POINT (-9.176070213317871 38.70167922973633)
4648_750,6262_20260101_106_0_9,106_0,0,38.76763153076172,-9.099780082702637,0,IN_TRANSIT_TO,2026-03-06 13:59:35,,4648,98-JO-47,POINT (-9.099780082702637 38.76763153076172)
4637_783,7817_20260101_203_0_10,203_0,1,38.76128005981445,-9.131819725036621,13,IN_TRANSIT_TO,2026-03-06 13:59:51,7502,4637,98-JO-44,POINT (-9.131819725036621 38.76128005981445)
2793_709,3401_20260101_148_0_20,148_0,0,38.723480224609375,-9.148530006408691,4,IN_TRANSIT_TO,2026-03-06 13:59:50,1103,2793,AJ-58-LI,POINT (-9.148530006408691 38.723480224609375)
2253_763,46422_20260101_282_0_12,282_0,1,38.772621154785156,-9.19005012512207,9,IN_TRANSIT_TO,2026-03-06 13:59:55,50110,2253,80-52-ZE,POINT (-9.19005012512207 38.772621154785156)
304_708,3333_20260101_100_0_8,100_0,1,38.768978118896484,-9.10984992980957,15,IN_TRANSIT_TO,2026-03-06 13:59:49,7825,304,22-SP-91,POINT (-9.10984992980957 38.768978118896484)
4606_750,6413_20260101_106_0_6,106_0,0,38.759300231933594,-9.154749870300293,15,IN_TRANSIT_TO,2026-03-06 13:59:33,5805,4606,96-GL-83,POINT (-9.154749870300293 38.759300231933594)
2254_758,6885_20260101_150_0_11,150_0,0,38.71316909790039,-9.143269538879395,4,IN_TRANSIT_TO,2026-03-06 13:59:24,10503,2254,80-51-ZE,POINT (-9.143269538879395 38.71316909790039)
6022_732,5080_20260101_107_0_6,107_0,1,38.70497131347656,-9.19616985321045,14,IN_TRANSIT_TO,2026-03-06 14:00:00,13305,6022,BF-48-BB,POINT (-9.19616985321045 38.70497131347656)
2440_703,3100_20260101_165_0_9,165_0,1,38.768951416015625,-9.17527961730957,19,IN_TRANSIT_TO,2026-03-06 13:59:48,5937,2440,29-AX-08,POINT (-9.17527961730957 38.768951416015625)
2992_774,7450_20260101_192_0_19,192_0,0,38.72336959838867,-9.159449577331543,7,IN_TRANSIT_TO,2026-03-06 13:59:58,8516,2992,29-VM-95,POINT (-9.159449577331543 38.72336959838867)
558_28E,15050_20260101_75_0_8,75_0,0,38.71310043334961,-9.158599853515625,28,IN_TRANSIT_TO,2026-03-06 13:59:48,6718,558,,POINT (-9.158599853515625 38.71310043334961)
2317_754,6584_20260101_201_0_8,201_0,1,38.747650146484375,-9.152420043945312,30,IN_TRANSIT_TO,2026-03-06 13:59:51,13502,2317,61-86-ZB,POINT (-9.152420043945312 38.747650146484375)
603_15E,11318_20260101_76_0_11,76_0,0,38.69947052001953,-9.228699684143066,22,IN_TRANSIT_TO,2026-03-06 13:59:45,4218,603,,POINT (-9.228699684143066 38.69947052001953)
2766_756,6748_20260101_175_0_14,175_0,0,38.71015167236328,-9.174150466918945,21,IN_TRANSIT_TO,2026-03-06 13:59:50,9412,2766,AH-40-ND,POINT (-9.174150466918945 38.71015167236328)
4604_750,6421_20260101_106_0_9,106_0,0,38.75899887084961,-9.113369941711426,7,IN_TRANSIT_TO,2026-03-06 13:59:39,8406,4604,96-GL-82,POINT (-9.113369941711426 38.75899887084961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20260101_167_0_16,167_0,1,38.71580123901367,-9.17693042755127,2,IN_TRANSIT_TO,2026-03-06 13:59:30,14602,4602,96-GL-80,POINT (-9.17693042755127 38.71580123901367)
6021_760,7044_20260101_171_0_4,171_0,1,38.71607971191406,-9.135720252990723,35,IN_TRANSIT_TO,2026-03-06 13:59:51,818,6021,BD-91-QG,POINT (-9.135720252990723 38.71607971191406)
2292_724,4236_20260101_178_0_13,178_0,0,38.76057052612305,-9.197770118713379,26,IN_TRANSIT_TO,2026-03-06 13:59:35,13711,2292,83-16-ZM,POINT (-9.197770118713379 38.76057052612305)
2328_712,3550_20260101_189_0_11,189_0,0,38.702449798583984,-9.17490005493164,31,IN_TRANSIT_TO,2026-03-06 13:59:44,50203,2328,62-96-ZG,POINT (-9.17490005493164 38.702449798583984)
612_15E,11264_20260101_76_0_11,76_0,1,38.69905090332031,-9.186079978942871,11,IN_TRANSIT_TO,2026-03-06 13:59:53,9505,612,,POINT (-9.186079978942871 38.69905090332031)
2256_758,6853_20260101_150_0_7,150_0,0,38.75265121459961,-9.209500312805176,0,IN_TRANSIT_TO,2026-03-06 13:59:30,,2256,80-53-ZE,POINT (-9.209500312805176 38.75265121459961)
2494_742,5788_20260101_114_0_6,114_0,0,38.704078674316406,-9.182600021362305,41,IN_TRANSIT_TO,2026-03-06 13:59:44,12112,2494,88-BL-68,POINT (-9.182600021362305 38.704078674316406)
2346_703,3173_20260101_165_0_9,165_0,0,38.78142166137695,-9.147780418395996,8,IN_TRANSIT_TO,2026-03-06 13:59:46,6022,2346,62-93-ZG,POINT (-9.147780418395996 38.78142166137695)
6033_732,5038_20260101_107_0_6,107_0,0,38.73347854614258,-9.144370079040527,8,IN_TRANSIT_TO,2026-03-06 13:59:58,1803,6033,BF-92-AZ,POINT (-9.144370079040527 38.73347854614258)
4617_750,6401_20260101_106_0_8,106_0,0,38.73646926879883,-9.205869674682617,30,IN_TRANSIT_TO,2026-03-06 13:59:45,8808,4617,22-GP-51,POINT (-9.205869674682617 38.73646926879883)
4620_728,4698_20260101_204_0_6,204_0,0,38.70391845703125,-9.206480026245117,7,IN_TRANSIT_TO,2026-03-06 13:59:31,13108,4620,22-GP-54,POINT (-9.206480026245117 38.70391845703125)
4616_728,4589_20260101_204_0_9,204_0,1,38.7730712890625,-9.105130195617676,7,IN_TRANSIT_TO,2026-03-06 13:59:59,7811,4616,22-GP-50,POINT (-9.105130195617676 38.7730712890625)
2943_26B,17510_20260101_208_0_13,208_0,0,38.77561950683594,-9.09512996673584,9,IN_TRANSIT_TO,2026-03-06 13:59:49,50123,2943,51-GL-83,POINT (-9.09512996673584 38.77561950683594)
2953_40B,19262_20260101_212_0_12,212_0,1,38.77967834472656,-9.15977954864502,7,IN_TRANSIT_TO,2026-03-06 13:59:39,5922,2953,62-GQ-55,POINT (-9.15977954864502 38.77967834472656)
2945_32B,17548_20260101_211_0_12,211_0,0,38.74552917480469,-9.113019943237305,18,IN_TRANSIT_TO,2026-03-06 13:59:39,3708,2945,75-GO-14,POINT (-9.113019943237305 38.74552917480469)
4646_750,6313_20260101_106_0_9,106_0,1,38.7517204284668,-9.187620162963867,19,IN_TRANSIT_TO,2026-03-06 13:59:35,10827,4646,11-JM-79,POINT (-9.187620162963867 38.7517204284668)
4629_796,8127_20260101_174_0_22,174_0,1,38.75944900512695,-9.154919624328613,16,IN_TRANSIT_TO,2026-03-06 13:59:46,5808,4629,11-JM-77,POINT (-9.154919624328613 38.75944900512695)
2973_34B,19151_20260101_226_0_8,226_0,0,38.74140167236328,-9.116950035095215,6,IN_TRANSIT_TO,2026-03-06 13:59:43,3603,2973,30-VM-13,POINT (-9.116950035095215 38.74140167236328)
