id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4613_20250401_204_1_5,204_1,1,38.74473190307617,-9.100970268249512,19,IN_TRANSIT_TO,2025-05-10 22:34:03,12504,2793,AJ-58-LI,POINT (-9.100970268249512 38.74473190307617)
2315_735,5253_20250401_172_1_21,172_1,0,38.72462844848633,-9.128569602966309,13,IN_TRANSIT_TO,2025-05-10 22:33:47,9109,2315,61-88-ZB,POINT (-9.128569602966309 38.72462844848633)
603_15E,11239_20250401_76_0_21,76_0,0,38.70412063598633,-9.173230171203613,5,IN_TRANSIT_TO,2025-05-10 22:34:19,10202,603,,POINT (-9.173230171203613 38.70412063598633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_751,6440_20250401_109_0_28,109_0,0,38.702430725097656,-9.217530250549316,20,IN_TRANSIT_TO,2025-05-10 22:34:26,9712,2795,AJ-55-LI,POINT (-9.217530250549316 38.702430725097656)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4641_750,6293_20250401_106_0_5,106_0,0,38.73649978637695,-9.205869674682617,31,IN_TRANSIT_TO,2025-05-10 22:34:03,8808,4641,90-JI-98,POINT (-9.205869674682617 38.73649978637695)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4449_20250401_103_1_19,103_1,1,38.706748962402344,-9.174699783325195,22,IN_TRANSIT_TO,2025-05-10 22:34:10,12105,2718,92-XQ-23,POINT (-9.174699783325195 38.706748962402344)
6049_729,4856_20250401_104_1_5,104_1,1,38.71202087402344,-9.198820114135742,10,IN_TRANSIT_TO,2025-05-10 22:33:58,12923,6049,BH-47-IR,POINT (-9.198820114135742 38.71202087402344)
6050_760,7060_20250401_171_1_13,171_1,1,38.704551696777344,-9.176480293273926,15,IN_TRANSIT_TO,2025-05-10 22:34:13,12101,6050,BH-62-IR,POINT (-9.176480293273926 38.704551696777344)
2479_726,4267_20250401_116_0_23,116_0,0,38.72195053100586,-9.128780364990234,0,IN_TRANSIT_TO,2025-05-10 22:34:03,,2479,91-BE-74,POINT (-9.128780364990234 38.72195053100586)
2295_724,4189_20250401_178_1_32,178_1,1,38.71847915649414,-9.184650421142578,24,IN_TRANSIT_TO,2025-05-10 22:34:29,21306,2295,92-53-ZM,POINT (-9.184650421142578 38.71847915649414)
2282_758,6816_20250401_150_0_21,150_0,0,38.72758102416992,-9.161430358886719,12,IN_TRANSIT_TO,2025-05-10 22:34:10,8509,2282,67-35-ZJ,POINT (-9.161430358886719 38.72758102416992)
2495_742,5683_20250401_114_0_17,114_0,0,38.73134994506836,-9.109880447387695,3,IN_TRANSIT_TO,2025-05-10 22:33:30,17568,2495,88-BL-69,POINT (-9.109880447387695 38.73134994506836)
2345_758,6794_20250401_150_0_24,150_0,1,38.75056838989258,-9.197699546813965,5,IN_TRANSIT_TO,2025-05-10 22:34:20,10905,2345,53-59-ZJ,POINT (-9.197699546813965 38.75056838989258)
6023_760,51289_20250401_171_1_17,171_1,0,38.70608139038086,-9.156270027160645,14,IN_TRANSIT_TO,2025-05-10 22:34:25,3902,6023,BF-03-BD,POINT (-9.156270027160645 38.70608139038086)
2637_759,6954_20250401_144_0_19,144_0,0,38.74599838256836,-9.112850189208984,23,IN_TRANSIT_TO,2025-05-10 22:34:13,3703,2637,87-VS-51,POINT (-9.112850189208984 38.74599838256836)
4820_751,6451_20250401_109_0_31,109_0,0,38.73126983642578,-9.168479919433594,0,IN_TRANSIT_TO,2025-05-10 22:34:13,,4820,20-VQ-62,POINT (-9.168479919433594 38.73126983642578)
2639_755,21759_20250401_118_0_12,118_0,0,38.74660110473633,-9.16784954071045,40,IN_TRANSIT_TO,2025-05-10 22:34:23,12704,2639,75-VS-47,POINT (-9.16784954071045 38.74660110473633)
2647_708,3306_20250401_100_1_21,100_1,1,38.763179779052734,-9.128829956054688,28,IN_TRANSIT_TO,2025-05-10 22:34:25,7504,2647,75-VS-45,POINT (-9.128829956054688 38.763179779052734)
2468_703,3150_20250401_165_0_23,165_0,0,38.7524299621582,-9.188980102539062,33,IN_TRANSIT_TO,2025-05-10 22:34:07,10808,2468,16-AZ-10,POINT (-9.188980102539062 38.7524299621582)
2612_759,6934_20250401_144_0_18,144_0,1,38.771968841552734,-9.107099533081055,5,IN_TRANSIT_TO,2025-05-10 22:34:26,7908,2612,66-VI-29,POINT (-9.107099533081055 38.771968841552734)
2622_759,6912_20250401_144_0_19,144_0,0,38.71432876586914,-9.122870445251465,7,IN_TRANSIT_TO,2025-05-10 22:34:25,2101,2622,66-VI-21,POINT (-9.122870445251465 38.71432876586914)
