id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_3_2,171_3,1,38.72248077392578,-9.139300346374512,38,IN_TRANSIT_TO,2026-01-13 06:19:36,9213,6032,BF-93-BC,POINT (-9.139300346374512 38.72248077392578)
4648_728,4700_20260101_204_0_2,204_0,0,38.74747085571289,-9.096980094909668,35,IN_TRANSIT_TO,2026-01-13 06:19:27,50338,4648,98-JO-47,POINT (-9.096980094909668 38.74747085571289)
2253_763,49570_20260101_282_0_3,282_0,0,38.77457809448242,-9.155400276184082,0,IN_TRANSIT_TO,2026-01-13 06:19:21,,2253,80-52-ZE,POINT (-9.155400276184082 38.77457809448242)
304_708,3311_20260101_100_3_2,100_3,0,38.794921875,-9.100350379943848,13,IN_TRANSIT_TO,2026-01-13 06:19:20,50448,304,22-SP-91,POINT (-9.100350379943848 38.794921875)
2317_712,3557_20260101_189_0_3,189_0,0,38.717769622802734,-9.124099731445312,4,IN_TRANSIT_TO,2026-01-13 06:19:09,2105,2317,61-86-ZB,POINT (-9.124099731445312 38.717769622802734)
2766_755,6709_20260101_118_0_3,118_0,1,38.75389862060547,-9.154080390930176,7,IN_TRANSIT_TO,2026-01-13 06:19:12,5702,2766,AH-40-ND,POINT (-9.154080390930176 38.75389862060547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5182_20260101_172_1_2,172_1,1,38.705631256103516,-9.143899917602539,21,IN_TRANSIT_TO,2026-01-13 06:19:28,3820,2494,88-BL-68,POINT (-9.143899917602539 38.705631256103516)
2346_731,5014_20260101_190_0_3,190_0,0,38.74678039550781,-9.156270027160645,10,IN_TRANSIT_TO,2026-01-13 06:18:44,3311,2346,62-93-ZG,POINT (-9.156270027160645 38.74678039550781)
4620_750,6313_20260101_106_0_3,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2026-01-13 06:19:22,8807,4620,22-GP-54,POINT (-9.206069946289062 38.73591995239258)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_2,110_0,1,38.75674819946289,-9.20145034790039,5,IN_TRANSIT_TO,2026-01-13 06:19:10,13701,2954,62-GQ-56,POINT (-9.20145034790039 38.75674819946289)
1745_203,12781_20260101_62_0_7,62_0,1,38.71281814575195,-9.195500373840332,54,IN_TRANSIT_TO,2026-01-13 06:19:20,50140,1745,92-HR-02,POINT (-9.195500373840332 38.71281814575195)
4614_750,6290_20260101_106_0_2,106_0,1,38.74879837036133,-9.192729949951172,16,IN_TRANSIT_TO,2026-01-13 06:19:37,10835,4614,96-GL-90,POINT (-9.192729949951172 38.74879837036133)
4616_750,6335_20260101_106_0_2,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2026-01-13 06:19:33,,4616,22-GP-50,POINT (-9.227270126342773 38.6986198425293)
4611_728,4714_20260101_204_0_2,204_0,0,38.699920654296875,-9.179220199584961,13,IN_TRANSIT_TO,2026-01-13 06:19:10,9501,4611,96-GL-88,POINT (-9.179220199584961 38.699920654296875)
4641_750,30600_20260101_106_0_3,106_0,1,38.76327896118164,-9.10398006439209,38,IN_TRANSIT_TO,2026-01-13 06:19:15,2315,4641,90-JI-98,POINT (-9.10398006439209 38.76327896118164)
4646_750,6421_20260101_106_0_2,106_0,1,38.758480072021484,-9.112279891967773,33,IN_TRANSIT_TO,2026-01-13 06:19:17,8409,4646,11-JM-79,POINT (-9.112279891967773 38.758480072021484)
4629_783,7835_20260101_203_0_2,203_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-13 06:19:21,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4818_728,4609_20260101_204_0_3,204_0,1,38.710670471191406,-9.127479553222656,30,IN_TRANSIT_TO,2026-01-13 06:19:12,8204,4818,42-VT-57,POINT (-9.127479553222656 38.710670471191406)
2699_711,3509_20260101_101_0_2,101_0,1,38.73550033569336,-9.205100059509277,13,IN_TRANSIT_TO,2026-01-13 06:19:23,8828,2699,92-XQ-25,POINT (-9.205100059509277 38.73550033569336)
2692_709,3401_20260101_148_0_3,148_0,1,38.71847915649414,-9.156669616699219,6,IN_TRANSIT_TO,2026-01-13 06:19:29,6803,2692,90-XF-62,POINT (-9.156669616699219 38.71847915649414)
2691_711,3475_20260101_101_0_3,101_0,0,38.70716857910156,-9.133620262145996,0,IN_TRANSIT_TO,2026-01-13 06:19:31,,2691,90-XF-45,POINT (-9.133620262145996 38.70716857910156)
4836_736,5319_20260101_199_0_3,199_0,0,38.78757858276367,-9.169449806213379,20,IN_TRANSIT_TO,2026-01-13 06:19:16,5907,4836,34-VR-23,POINT (-9.169449806213379 38.78757858276367)
2952_798,8198_20260101_194_3_2,194_3,1,38.753929138183594,-9.152520179748535,24,IN_TRANSIT_TO,2026-01-13 06:19:21,5704,2952,62-GQ-54,POINT (-9.152520179748535 38.753929138183594)
2676_713,3621_20260101_122_0_3,122_0,0,38.71002960205078,-9.162420272827148,20,IN_TRANSIT_TO,2026-01-13 06:19:05,10013,2676,87-XB-40,POINT (-9.162420272827148 38.71002960205078)
