id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20250601_147_0_11,147_0,1,38.733070373535156,-9.131699562072754,12,IN_TRANSIT_TO,2025-06-18 13:48:49,501,6032,BF-93-BC,POINT (-9.131699562072754 38.733070373535156)
2689_723,4178_20250601_121_0_11,121_0,0,38.71271896362305,-9.214119911193848,22,IN_TRANSIT_TO,2025-06-18 13:48:36,10404,2689,93-XA-45,POINT (-9.214119911193848 38.71271896362305)
4645_728,4662_20250601_204_0_6,204_0,0,38.78392028808594,-9.109580039978027,51,IN_TRANSIT_TO,2025-06-18 13:38:56,12627,4645,98-JO-46,POINT (-9.109580039978027 38.78392028808594)
4648_750,6325_20250601_106_0_9,106_0,0,38.76165008544922,-9.122079849243164,9,IN_TRANSIT_TO,2025-06-18 13:47:41,7506,4648,98-JO-47,POINT (-9.122079849243164 38.76165008544922)
2793_764,7154_20250601_168_0_12,168_0,1,38.749168395996094,-9.191169738769531,19,IN_TRANSIT_TO,2025-06-18 13:48:32,10807,2793,AJ-58-LI,POINT (-9.191169738769531 38.749168395996094)
557_28E,14942_20250601_75_0_9,75_0,1,38.71215057373047,-9.130270004272461,34,IN_TRANSIT_TO,2025-06-18 13:48:42,13802,557,,POINT (-9.130270004272461 38.71215057373047)
611_15E,11198_20250601_76_0_12,76_0,1,38.69728088378906,-9.222419738769531,3,IN_TRANSIT_TO,2025-06-18 13:48:38,4209,611,,POINT (-9.222419738769531 38.69728088378906)
304_722,4130_20250601_196_0_9,196_0,1,38.76433181762695,-9.129500389099121,16,IN_TRANSIT_TO,2025-06-18 13:48:49,7602,304,22-SP-91,POINT (-9.129500389099121 38.76433181762695)
4606_750,6400_20250601_106_0_7,106_0,1,38.74522018432617,-9.204750061035156,11,IN_TRANSIT_TO,2025-06-18 13:48:34,8811,4606,96-GL-83,POINT (-9.204750061035156 38.74522018432617)
2254_758,6854_20250601_150_0_8,150_0,1,38.7099494934082,-9.143119812011719,32,IN_TRANSIT_TO,2025-06-18 13:48:49,10502,2254,80-51-ZE,POINT (-9.143119812011719 38.7099494934082)
6022_732,5061_20250601_107_0_7,107_0,0,38.72600173950195,-9.147720336914062,11,IN_TRANSIT_TO,2025-06-18 13:48:41,6602,6022,BF-48-BB,POINT (-9.147720336914062 38.72600173950195)
2448_729,4755_20250601_104_0_9,104_0,1,38.759071350097656,-9.192649841308594,35,IN_TRANSIT_TO,2025-06-18 13:48:54,12822,2448,44-BC-34,POINT (-9.192649841308594 38.759071350097656)
2317_742,5771_20250601_114_0_8,114_0,1,38.729400634765625,-9.108429908752441,53,IN_TRANSIT_TO,2025-06-18 13:48:28,8303,2317,61-86-ZB,POINT (-9.108429908752441 38.729400634765625)
603_15E,11250_20250601_76_0_11,76_0,0,38.70466995239258,-9.176719665527344,9,IN_TRANSIT_TO,2025-06-18 13:48:45,4004,603,,POINT (-9.176719665527344 38.70466995239258)
2766_712,3529_20250601_189_0_10,189_0,0,38.71773147583008,-9.122170448303223,4,IN_TRANSIT_TO,2025-06-18 13:48:25,2105,2766,AH-40-ND,POINT (-9.122170448303223 38.71773147583008)
4604_750,6371_20250601_106_0_8,106_0,1,38.757728576660156,-9.10984992980957,33,IN_TRANSIT_TO,2025-06-18 13:48:42,8409,4604,96-GL-82,POINT (-9.10984992980957 38.757728576660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5058_20250601_107_0_7,107_0,0,38.70606994628906,-9.156279563903809,22,IN_TRANSIT_TO,2025-06-18 13:48:33,3902,6021,BD-91-QG,POINT (-9.156279563903809 38.70606994628906)
