id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5087_20250601_107_0_4,107_0,0,38.70764923095703,-9.208979606628418,40,IN_TRANSIT_TO,2025-07-25 12:55:52,13104,6032,BF-93-BC,POINT (-9.208979606628418 38.70764923095703)
4645_750,6403_20250601_106_0_9,106_0,0,38.758121490478516,-9.141619682312012,12,IN_TRANSIT_TO,2025-07-25 12:56:10,11306,4645,98-JO-46,POINT (-9.141619682312012 38.758121490478516)
557_18E,12198_20250601_78_0_13,78_0,0,38.704219818115234,-9.189729690551758,11,IN_TRANSIT_TO,2025-07-25 12:56:14,12006,557,,POINT (-9.189729690551758 38.704219818115234)
2302_742,5740_20250601_114_0_9,114_0,1,38.725101470947266,-9.163979530334473,28,IN_TRANSIT_TO,2025-07-25 12:55:58,8610,2302,83-08-ZM,POINT (-9.163979530334473 38.725101470947266)
2253_706,3264_20250601_147_0_4,147_0,0,38.71092987060547,-9.153519630432129,8,IN_TRANSIT_TO,2025-07-25 12:56:06,6701,2253,80-52-ZE,POINT (-9.153519630432129 38.71092987060547)
611_15E,11199_20250601_76_0_11,76_0,0,38.703529357910156,-9.16724967956543,7,IN_TRANSIT_TO,2025-07-25 12:55:49,3906,611,,POINT (-9.16724967956543 38.703529357910156)
4606_728,4656_20250601_204_0_6,204_0,0,38.710628509521484,-9.12732982635498,23,IN_TRANSIT_TO,2025-07-25 12:55:55,8201,4606,96-GL-83,POINT (-9.12732982635498 38.710628509521484)
6022_732,5095_20250601_107_0_5,107_0,0,38.70806884765625,-9.13778018951416,18,IN_TRANSIT_TO,2025-07-25 12:56:04,5508,6022,BF-48-BB,POINT (-9.13778018951416 38.70806884765625)
2317_742,5765_20250601_114_0_6,114_0,0,38.70764923095703,-9.196000099182129,50,IN_TRANSIT_TO,2025-07-25 12:56:01,10304,2317,61-86-ZB,POINT (-9.196000099182129 38.70764923095703)
603_15E,11251_20250601_76_0_10,76_0,1,38.70349884033203,-9.166130065917969,16,IN_TRANSIT_TO,2025-07-25 12:56:06,10201,603,,POINT (-9.166130065917969 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
