id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4704_20250601_204_0_4,204_0,0,38.70998001098633,-9.128219604492188,22,IN_TRANSIT_TO,2025-07-15 07:58:26,4505,4645,98-JO-46,POINT (-9.128219604492188 38.70998001098633)
4648_750,6332_20250601_106_0_4,106_0,0,38.75008010864258,-9.19556999206543,24,IN_TRANSIT_TO,2025-07-15 07:58:19,10802,4648,98-JO-47,POINT (-9.19556999206543 38.75008010864258)
2302_793,7996_20250601_145_0_7,145_0,1,38.73849868774414,-9.127269744873047,5,IN_TRANSIT_TO,2025-07-15 07:58:29,9006,2302,83-08-ZM,POINT (-9.127269744873047 38.73849868774414)
2253_758,6807_20250601_150_0_5,150_0,0,38.729820251464844,-9.162320137023926,13,IN_TRANSIT_TO,2025-07-15 07:58:14,6119,2253,80-52-ZE,POINT (-9.162320137023926 38.729820251464844)
4607_748,6154_20250601_169_0_4,169_0,1,38.72412109375,-9.160699844360352,8,IN_TRANSIT_TO,2025-07-15 07:58:24,8502,4607,96-GL-84,POINT (-9.160699844360352 38.72412109375)
304_744,5837_20250601_200_0_2,200_0,1,38.721778869628906,-9.147029876708984,31,IN_TRANSIT_TO,2025-07-15 07:58:26,1212,304,22-SP-91,POINT (-9.147029876708984 38.721778869628906)
4606_750,6327_20250601_106_0_3,106_0,0,38.75802993774414,-9.141730308532715,12,IN_TRANSIT_TO,2025-07-15 07:58:19,11306,4606,96-GL-83,POINT (-9.141730308532715 38.75802993774414)
2440_716,3749_20250601_164_0_7,164_0,0,38.73817825317383,-9.139749526977539,3,IN_TRANSIT_TO,2025-07-15 07:58:13,11109,2440,29-AX-08,POINT (-9.139749526977539 38.73817825317383)
2448_771,21939_20250601_248_0_6,248_0,0,38.72431945800781,-9.161020278930664,10,IN_TRANSIT_TO,2025-07-15 07:58:10,8501,2448,44-BC-34,POINT (-9.161020278930664 38.72431945800781)
2317_793,7975_20250601_145_0_7,145_0,0,38.736480712890625,-9.113200187683105,7,IN_TRANSIT_TO,2025-07-15 07:58:08,17579,2317,61-86-ZB,POINT (-9.113200187683105 38.736480712890625)
4604_753,6551_20250601_167_0_6,167_0,1,38.71487045288086,-9.177249908447266,2,IN_TRANSIT_TO,2025-07-15 07:58:16,14602,4604,96-GL-82,POINT (-9.177249908447266 38.71487045288086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6574_20250601_167_0_7,167_0,0,38.72494888305664,-9.156129837036133,5,IN_TRANSIT_TO,2025-07-15 07:57:58,1223,4602,96-GL-80,POINT (-9.156129837036133 38.72494888305664)
2292_731,4973_20250601_190_0_4,190_0,1,38.75244903564453,-9.159649848937988,26,IN_TRANSIT_TO,2025-07-15 07:58:21,5701,2292,83-16-ZM,POINT (-9.159649848937988 38.75244903564453)
2256_763,46416_20250601_282_0_4,282_0,1,38.7789306640625,-9.164819717407227,16,IN_TRANSIT_TO,2025-07-15 07:58:29,50644,2256,80-53-ZE,POINT (-9.164819717407227 38.7789306640625)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6391_20250601_106_0_2,106_0,0,38.75893020629883,-9.113349914550781,7,IN_TRANSIT_TO,2025-07-15 07:58:04,8406,4617,22-GP-51,POINT (-9.113349914550781 38.75893020629883)
4620_748,6159_20250601_169_0_4,169_0,1,38.724918365478516,-9.185029983520508,6,IN_TRANSIT_TO,2025-07-15 07:58:23,14311,4620,22-GP-54,POINT (-9.185029983520508 38.724918365478516)
2955_40B,17567_20250601_212_0_4,212_0,1,38.79331970214844,-9.15233039855957,25,IN_TRANSIT_TO,2025-07-15 07:58:18,11608,2955,27-GU-70,POINT (-9.15233039855957 38.79331970214844)
2951_26B,17509_20250601_208_0_5,208_0,0,38.77494812011719,-9.095549583435059,9,IN_TRANSIT_TO,2025-07-15 07:58:11,50123,2951,62-GQ-53,POINT (-9.095549583435059 38.77494812011719)
4642_750,6349_20250601_106_0_4,106_0,0,38.75883102416992,-9.15939998626709,16,IN_TRANSIT_TO,2025-07-15 07:58:05,5810,4642,90-JI-99,POINT (-9.15939998626709 38.75883102416992)
4816_748,6131_20250601_169_0_6,169_0,1,38.71271896362305,-9.225370407104492,5,IN_TRANSIT_TO,2025-07-15 07:58:10,14309,4816,34-VR-17,POINT (-9.225370407104492 38.71271896362305)
4614_750,6266_20250601_106_0_5,106_0,1,38.74797058105469,-9.188329696655273,18,IN_TRANSIT_TO,2025-07-15 07:58:20,10805,4614,96-GL-90,POINT (-9.188329696655273 38.74797058105469)
2943_79B,18670_20250601_221_0_3,221_0,0,38.70901870727539,-9.212200164794922,26,IN_TRANSIT_TO,2025-07-15 07:58:25,12403,2943,51-GL-83,POINT (-9.212200164794922 38.70901870727539)
2953_765,7178_20250601_110_0_7,110_0,0,38.75642013549805,-9.20419979095459,7,IN_TRANSIT_TO,2025-07-15 07:58:10,13702,2953,62-GQ-55,POINT (-9.20419979095459 38.75642013549805)
2950_29B,17523_20250601_209_0_5,209_0,0,38.764278411865234,-9.10947036743164,9,IN_TRANSIT_TO,2025-07-15 07:58:24,8423,2950,62-GQ-51,POINT (-9.10947036743164 38.764278411865234)
4641_728,4596_20250601_204_0_3,204_0,1,38.70627975463867,-9.14441967010498,34,IN_TRANSIT_TO,2025-07-15 07:58:32,3820,4641,90-JI-98,POINT (-9.14441967010498 38.70627975463867)
2945_26B,17519_20250601_208_0_4,208_0,1,38.76258087158203,-9.098130226135254,5,IN_TRANSIT_TO,2025-07-15 07:58:05,2402,2945,75-GO-14,POINT (-9.098130226135254 38.76258087158203)
4626_783,7850_20250601_203_0_5,203_0,0,38.74102020263672,-9.146479606628418,8,IN_TRANSIT_TO,2025-07-15 07:58:13,1809,4626,90-JI-93,POINT (-9.146479606628418 38.74102020263672)
4646_750,6403_20250601_106_0_4,106_0,1,38.762699127197266,-9.103670120239258,36,IN_TRANSIT_TO,2025-07-15 07:58:11,2311,4646,11-JM-79,POINT (-9.103670120239258 38.762699127197266)
4650_728,4656_20250601_204_0_3,204_0,1,38.78105163574219,-9.111080169677734,2,IN_TRANSIT_TO,2025-07-15 07:58:16,12615,4650,11-JM-80,POINT (-9.111080169677734 38.78105163574219)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_755,6634_20250601_118_0_5,118_0,1,38.753578186035156,-9.142600059509277,11,IN_TRANSIT_TO,2025-07-15 07:58:05,105,4630,02-JN-85,POINT (-9.142600059509277 38.753578186035156)
4627_783,7823_20250601_203_0_4,203_0,1,38.748680114746094,-9.149029731750488,19,IN_TRANSIT_TO,2025-07-15 07:58:27,2006,4627,11-JM-76,POINT (-9.149029731750488 38.748680114746094)
2688_723,4143_20250601_121_0_4,121_0,1,38.71369934082031,-9.197319984436035,18,IN_TRANSIT_TO,2025-07-15 07:58:01,12928,2688,93-XA-35,POINT (-9.197319984436035 38.71369934082031)
2699_723,4173_20250601_121_0_5,121_0,0,38.72529983520508,-9.152020454406738,7,IN_TRANSIT_TO,2025-07-15 07:58:09,1209,2699,92-XQ-25,POINT (-9.152020454406738 38.72529983520508)
2692_764,7134_20250601_168_0_5,168_0,0,38.747371673583984,-9.189920425415039,17,IN_TRANSIT_TO,2025-07-15 07:58:27,10803,2692,90-XF-62,POINT (-9.189920425415039 38.747371673583984)
2691_727,4533_20250601_103_0_3,103_0,1,38.70772933959961,-9.1537504196167,27,IN_TRANSIT_TO,2025-07-15 07:58:15,3922,2691,90-XF-45,POINT (-9.1537504196167 38.70772933959961)
2693_713,3618_20250601_122_0_3,122_0,0,38.70465087890625,-9.162879943847656,25,IN_TRANSIT_TO,2025-07-15 07:58:08,3908,2693,90-XF-46,POINT (-9.162879943847656 38.70465087890625)
2669_713,3587_20250601_122_0_6,122_0,1,38.73622131347656,-9.136500358581543,36,IN_TRANSIT_TO,2025-07-15 07:58:21,11108,2669,87-XB-34,POINT (-9.136500358581543 38.73622131347656)
6048_767,21199_20250601_112_1_3,112_1,0,38.76169967651367,-9.164030075073242,24,IN_TRANSIT_TO,2025-07-15 07:58:07,50234,6048,BH-46-IR,POINT (-9.164030075073242 38.76169967651367)
2695_711,3466_20250601_101_0_3,101_0,0,38.725730895996094,-9.150070190429688,6,IN_TRANSIT_TO,2025-07-15 07:58:09,1103,2695,90-XF-50,POINT (-9.150070190429688 38.725730895996094)
4836_736,20048_20250601_199_0_6,199_0,1,38.74953079223633,-9.149470329284668,18,IN_TRANSIT_TO,2025-07-15 07:58:08,2006,4836,34-VR-23,POINT (-9.149470329284668 38.74953079223633)
