id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6350_20250601_106_0_6,106_0,0,38.73731994628906,-9.205349922180176,30,IN_TRANSIT_TO,2025-06-28 08:44:53,8836,4648,98-JO-47,POINT (-9.205349922180176 38.73731994628906)
557_28E,14909_20250601_75_0_5,75_0,1,38.712379455566406,-9.130550384521484,33,IN_TRANSIT_TO,2025-06-28 08:45:31,13804,557,,POINT (-9.130550384521484 38.712379455566406)
611_15E,11239_20250601_76_0_7,76_0,0,38.70429992675781,-9.17411994934082,9,IN_TRANSIT_TO,2025-06-28 08:45:13,4004,611,,POINT (-9.17411994934082 38.70429992675781)
2254_758,6838_20250601_150_0_2,150_0,1,38.72385025024414,-9.160900115966797,22,IN_TRANSIT_TO,2025-06-28 08:45:31,8512,2254,80-51-ZE,POINT (-9.160900115966797 38.72385025024414)
2315_742,5705_20250601_114_0_5,114_0,0,38.725921630859375,-9.112529754638672,7,IN_TRANSIT_TO,2025-06-28 08:45:13,8302,2315,61-88-ZB,POINT (-9.112529754638672 38.725921630859375)
2448_726,4311_20250601_116_0_5,116_0,0,38.73952865600586,-9.150070190429688,11,IN_TRANSIT_TO,2025-06-28 08:45:37,1407,2448,44-BC-34,POINT (-9.150070190429688 38.73952865600586)
558_18E,12183_20250601_78_0_8,78_0,1,38.70471954345703,-9.17848014831543,13,IN_TRANSIT_TO,2025-06-28 08:45:28,12119,558,,POINT (-9.17848014831543 38.70471954345703)
2317_742,5683_20250601_114_0_5,114_0,0,38.71857833862305,-9.169599533081055,32,IN_TRANSIT_TO,2025-06-28 08:45:31,8010,2317,61-86-ZB,POINT (-9.169599533081055 38.71857833862305)
603_15E,11265_20250601_76_0_3,76_0,0,38.708831787109375,-9.13521957397461,1,IN_TRANSIT_TO,2025-06-28 08:44:57,50620,603,,POINT (-9.13521957397461 38.708831787109375)
2766_712,3526_20250601_189_2_8,189_2,1,38.71773147583008,-9.119119644165039,23,IN_TRANSIT_TO,2025-06-28 08:45:32,2131,2766,AH-40-ND,POINT (-9.119119644165039 38.71773147583008)
