id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_3,107_0,0,38.75001907348633,-9.159379959106445,0,IN_TRANSIT_TO,2025-07-07 07:30:38,,6032,BF-93-BC,POINT (-9.159379959106445 38.75001907348633)
4645_750,6306_20250601_106_0_4,106_0,0,38.713401794433594,-9.223870277404785,34,IN_TRANSIT_TO,2025-07-07 07:30:26,18111,4645,98-JO-46,POINT (-9.223870277404785 38.713401794433594)
4648_728,4612_20250601_204_0_5,204_0,1,38.76747131347656,-9.097949981689453,9,IN_TRANSIT_TO,2025-07-07 07:30:19,7805,4648,98-JO-47,POINT (-9.097949981689453 38.76747131347656)
2793_712,3562_20250601_189_0_5,189_0,1,38.704429626464844,-9.175250053405762,1,IN_TRANSIT_TO,2025-07-07 07:30:25,4005,2793,AJ-58-LI,POINT (-9.175250053405762 38.704429626464844)
557_24E,17831_20250601_213_0_5,213_0,1,38.72114944458008,-9.156129837036133,4,IN_TRANSIT_TO,2025-07-07 07:30:38,6823,557,,POINT (-9.156129837036133 38.72114944458008)
2302_742,5701_20250601_114_0_4,114_0,1,38.73358154296875,-9.134119987487793,41,IN_TRANSIT_TO,2025-07-07 07:30:39,517,2302,83-08-ZM,POINT (-9.134119987487793 38.73358154296875)
2253_758,6842_20250601_150_0_4,150_0,1,38.72072982788086,-9.160730361938477,23,IN_TRANSIT_TO,2025-07-07 07:30:38,8514,2253,80-52-ZE,POINT (-9.160730361938477 38.72072982788086)
4607_728,4704_20250601_204_0_4,204_0,0,38.708900451660156,-9.213029861450195,2,IN_TRANSIT_TO,2025-07-07 07:30:33,12403,4607,96-GL-84,POINT (-9.213029861450195 38.708900451660156)
304_744,5806_20250601_200_0_3,200_0,0,38.75667953491211,-9.13998031616211,13,IN_TRANSIT_TO,2025-07-07 07:30:39,7410,304,22-SP-91,POINT (-9.13998031616211 38.75667953491211)
4606_750,6402_20250601_106_0_4,106_0,1,38.75511932373047,-9.150569915771484,26,IN_TRANSIT_TO,2025-07-07 07:30:29,5712,4606,96-GL-83,POINT (-9.150569915771484 38.75511932373047)
2254_758,6874_20250601_150_0_5,150_0,0,38.749229431152344,-9.191120147705078,26,IN_TRANSIT_TO,2025-07-07 07:30:44,10814,2254,80-51-ZE,POINT (-9.191120147705078 38.749229431152344)
2992_702,3071_20250601_146_0_4,146_0,1,38.72787857055664,-9.160300254821777,10,IN_TRANSIT_TO,2025-07-07 07:30:45,6101,2992,29-VM-95,POINT (-9.160300254821777 38.72787857055664)
2448_767,7273_20250601_112_0_4,112_0,1,38.75627899169922,-9.203949928283691,9,IN_TRANSIT_TO,2025-07-07 07:30:38,13712,2448,44-BC-34,POINT (-9.203949928283691 38.75627899169922)
558_28E,14931_20250601_75_0_4,75_0,0,38.716678619384766,-9.134929656982422,2,IN_TRANSIT_TO,2025-07-07 07:30:47,817,558,,POINT (-9.134929656982422 38.716678619384766)
2317_735,5229_20250601_172_0_5,172_0,0,38.73215103149414,-9.128419876098633,17,IN_TRANSIT_TO,2025-07-07 07:30:21,7011,2317,61-86-ZB,POINT (-9.128419876098633 38.73215103149414)
